,times,neutral,z1,z2,z3,z4,z5
47,5.3755271434783936,37.7,47.3,47.2,47.2,47.3,47.3
48,5.487152814865112,37.7,47.4,47.2,47.2,47.3,47.4
49,5.599776268005371,37.7,47.4,47.2,47.2,47.3,47.3
50,5.7114036083221436,37.7,47.2,47.1,47.1,47.2,47.2
51,5.823399066925049,37.7,47.0,46.9,46.9,46.9,47.0
52,5.936021566390991,37.7,46.9,46.8,46.8,46.8,46.9
53,6.047649145126343,37.7,47.0,46.8,46.9,46.9,46.9
54,6.160272598266602,37.8,47.0,46.9,46.9,46.9,47.0
55,6.27189826965332,37.8,46.9,46.8,46.9,46.9,46.9
56,6.3848419189453125,37.8,46.9,46.8,46.9,46.9,46.9
57,6.496469259262085,37.8,47.0,46.9,46.9,46.9,47.0
58,6.608095169067383,37.8,47.0,46.9,46.9,46.9,46.9
59,6.7207183837890625,37.8,46.9,46.9,46.9,46.9,46.9
60,6.8326356410980225,37.8,46.9,46.9,46.9,46.9,46.9
61,6.944316625595093,37.8,47.0,46.9,46.9,46.9,46.9
62,7.0569398403167725,37.8,47.0,46.9,46.9,46.9,46.9
63,7.16856575012207,37.8,47.0,46.9,46.9,46.9,46.9
64,7.280481338500977,37.8,47.0,46.9,46.9,46.9,46.9
65,7.393104791641235,37.8,47.0,46.9,46.9,46.9,46.9
66,7.50473165512085,37.8,47.0,46.9,46.9,46.9,46.9
67,7.617353916168213,37.8,47.0,46.9,46.9,46.9,46.9
68,7.7289817333221436,37.8,47.0,46.9,46.9,46.9,46.9
69,7.840900659561157,37.8,47.0,46.9,46.9,46.9,46.9
70,7.953524827957153,37.8,47.0,46.9,46.9,46.9,46.9
71,8.065151691436768,37.8,47.0,46.9,46.9,46.9,46.9
72,8.17621922492981,37.8,47.0,46.9,46.9,46.9,47.0
73,8.288842678070068,37.8,47.0,46.9,46.9,46.9,47.0
74,8.401466131210327,37.8,47.0,46.9,46.9,46.9,47.0
75,8.513411521911621,37.8,47.0,46.9,46.9,46.9,47.0
76,8.625038146972656,37.8,47.0,46.9,46.9,46.9,47.0
77,8.737170219421387,37.8,47.0,47.0,47.0,47.0,47.0
78,8.849793672561646,37.8,47.0,47.0,47.1,47.1,47.0
79,8.961775302886963,37.8,47.0,47.0,47.0,47.0,47.0
80,9.073401927947998,37.8,47.0,47.0,47.0,47.0,47.0
81,9.18553352355957,37.8,47.0,47.0,47.0,47.0,47.0
82,9.298156976699829,37.8,47.0,47.0,47.0,47.0,47.0
83,9.410080671310425,37.8,47.0,47.0,47.0,47.0,47.0
84,9.52170705795288,37.8,47.0,47.0,47.0,47.0,47.0
85,9.634330749511719,37.8,47.0,47.0,47.0,47.0,47.0
86,9.745465755462646,37.8,47.0,47.0,47.0,47.0,47.0
87,9.858088970184326,37.8,47.0,47.0,47.0,47.0,47.0
88,9.970011472702026,37.8,47.0,47.0,47.0,47.0,47.0
89,10.082634925842285,37.8,47.0,47.0,47.0,47.0,47.0
90,10.194261312484741,37.8,47.0,47.0,47.0,47.0,47.0
91,10.305396556854248,37.8,47.0,47.0,47.0,47.0,47.0
92,10.418020248413086,37.8,47.0,47.0,47.0,47.0,47.0
93,10.530940532684326,37.8,47.0,47.0,47.0,47.0,47.0
94,10.64256739616394,37.8,47.0,47.0,47.0,47.0,47.0
95,10.753702402114868,37.8,47.0,47.0,47.0,47.0,47.0
96,10.867322444915771,37.8,47.0,47.0,47.0,47.0,47.0
97,10.979242324829102,37.8,47.0,46.9,46.9,46.9,47.0
98,11.090868949890137,37.8,46.9,46.6,46.6,46.7,46.9
99,11.202792882919312,37.8,46.3,45.7,45.7,45.7,46.2
100,11.313939094543457,37.8,44.9,44.1,44.1,44.1,44.9
101,11.42655897140503,37.9,43.0,42.5,42.5,42.6,43.5
102,11.539475917816162,37.9,41.4,41.4,41.4,41.4,42.2
103,11.651102304458618,37.9,40.4,40.4,40.3,40.3,40.9
104,11.762729167938232,37.9,39.4,39.4,39.3,39.2,39.4
105,11.874860763549805,37.9,38.2,38.3,38.3,38.3,38.2
106,11.987483978271484,37.9,37.4,37.6,37.7,37.6,37.7
107,12.099400758743286,37.9,37.5,37.5,37.5,37.5,37.7
108,12.211027383804321,37.9,37.7,37.6,37.5,37.5,37.8
109,12.32365107536316,37.9,37.7,37.6,37.6,37.5,37.8
110,12.434786319732666,37.9,37.5,37.6,37.5,37.5,37.9
111,12.547409534454346,37.9,37.5,37.6,37.6,37.6,37.9
