,times,neutral,z1,z2,z3,z4,z5
32,3.7006375789642334,37.7,47.0,46.8,46.8,46.8,46.8
33,3.8122642040252686,37.7,47.0,46.9,46.8,46.9,46.9
34,3.9248876571655273,37.7,47.0,47.0,47.0,47.0,47.0
35,4.0365142822265625,37.7,47.0,47.1,47.1,47.1,47.1
36,4.148447036743164,37.7,47.0,47.0,47.0,47.0,47.0
37,4.261070728302002,37.7,47.0,47.0,47.0,47.0,47.0
38,4.372698068618774,37.8,47.0,47.0,46.7,46.9,46.8
39,4.484323740005493,37.8,47.0,46.9,46.3,46.6,46.4
40,4.596312999725342,37.8,47.0,46.5,46.2,46.3,46.3
41,4.708935260772705,37.7,47.0,46.4,46.4,46.3,46.5
42,4.819909334182739,37.7,47.0,46.7,46.5,46.5,46.6
43,4.9325337409973145,37.7,47.0,46.9,46.5,46.6,46.7
44,5.045467138290405,37.7,47.0,46.5,46.6,46.6,46.7
45,5.15709376335144,37.7,47.0,46.4,46.6,46.6,46.7
46,5.268719434738159,37.7,47.0,46.5,46.6,46.6,46.6
47,5.381343841552734,37.7,47.0,46.6,46.6,46.7,46.7
48,5.492969512939453,37.7,47.3,46.8,46.9,46.9,47.0
49,5.605592966079712,37.7,47.4,47.1,47.1,47.1,47.1
50,5.717518329620361,37.6,47.4,47.0,47.1,47.1,47.1
51,5.829140901565552,37.7,47.3,47.0,47.0,47.1,47.1
52,5.9417641162872314,37.7,47.4,47.1,47.1,47.1,47.1
53,6.053390979766846,37.7,47.4,47.1,47.1,47.1,47.2
54,6.166334629058838,37.7,47.3,47.1,47.1,47.1,47.2
55,6.27796196937561,37.7,47.4,47.1,47.1,47.1,47.2
56,6.389588117599487,37.7,47.4,47.1,47.1,47.1,47.2
57,6.502211809158325,37.7,47.3,47.0,47.1,47.1,47.1
58,6.6138389110565186,37.7,47.0,46.8,46.8,46.8,46.8
59,6.726461887359619,37.7,46.9,46.7,46.7,46.7,46.7
60,6.838376760482788,37.7,47.0,46.7,46.8,46.8,46.8
61,6.950003623962402,37.7,47.0,46.8,46.8,46.8,46.8
62,7.062626838684082,37.7,46.9,46.7,46.8,46.8,46.8
63,7.174253702163696,37.7,46.9,46.7,46.8,46.8,46.8
64,7.28617262840271,37.7,47.0,46.8,46.8,46.8,46.8
65,7.3987953662872314,37.7,46.9,46.8,46.8,46.8,46.8
66,7.51042366027832,37.7,46.9,46.8,46.8,46.8,46.8
67,7.622048616409302,37.7,47.0,46.8,46.8,46.8,46.8
68,7.735002279281616,37.7,47.0,46.8,46.8,46.8,46.8
69,7.846628904342651,37.7,46.9,46.8,46.8,46.8,46.8
70,7.958254337310791,37.7,47.0,46.8,46.8,46.8,46.8
71,8.070878744125366,37.7,46.9,46.8,46.8,46.8,46.8
72,8.182504415512085,37.7,46.9,46.8,46.8,46.8,46.8
73,8.295422077178955,37.7,46.9,46.8,46.8,46.8,46.8
74,8.407049417495728,37.7,47.0,46.8,46.8,46.8,46.8
75,8.518676042556763,37.8,47.0,46.8,46.8,46.8,46.9
76,8.631298542022705,37.8,47.0,46.8,46.8,46.8,46.9
77,8.742926120758057,37.8,47.0,46.9,46.9,46.9,46.9
78,8.85584044456482,37.8,47.0,47.1,47.0,47.0,47.1
79,8.967467308044434,37.8,47.0,47.0,47.1,47.1,47.1
80,9.07909369468689,37.8,47.0,47.0,47.0,47.0,47.0
81,9.190720558166504,37.8,47.0,47.0,47.0,47.0,47.0
82,9.303344011306763,37.8,47.0,47.0,47.0,47.0,47.0
83,9.414970636367798,37.8,47.0,46.7,46.6,46.7,47.0
84,9.527886152267456,37.8,46.8,46.2,46.1,46.3,46.8
85,9.639020919799805,37.8,46.6,46.2,46.2,46.3,46.6
86,9.751644134521484,37.7,46.6,46.4,46.4,46.4,46.6
87,9.864597797393799,37.7,46.8,46.5,46.4,46.4,46.6
88,9.97522759437561,37.7,46.7,46.4,46.4,46.5,46.5
89,10.08785104751587,37.7,46.7,46.5,46.5,46.5,46.6
90,10.198986530303955,37.7,46.8,46.6,46.6,46.6,46.6
91,10.311609983444214,37.6,46.8,46.6,46.6,46.6,46.6
92,10.424524784088135,37.6,46.8,46.6,46.6,46.6,46.7
93,10.53566026687622,37.6,46.8,46.6,46.6,46.6,46.7
94,10.64828372001648,37.6,46.8,46.7,46.6,46.7,46.7
95,10.759910345077515,37.6,46.8,46.7,46.7,46.7,46.7
96,10.872533798217773,37.6,46.8,46.7,46.7,46.7,46.7
97,10.984160423278809,37.6,46.8,46.7,46.7,46.7,46.7
98,11.097078800201416,37.6,46.7,46.5,46.5,46.5,46.5
99,11.208705425262451,37.6,45.7,45.7,45.7,45.6,45.6
100,11.319840669631958,37.7,44.2,44.4,44.3,44.2,44.1
101,11.432463884353638,37.7,42.8,43.1,43.0,42.8,42.7
102,11.543478727340698,37.8,41.7,42.0,42.0,41.8,41.7
103,11.657098770141602,37.8,40.6,40.8,40.8,40.7,40.6
104,11.768234014511108,37.9,39.2,39.3,39.3,39.3,39.2
105,11.880857467651367,37.9,38.1,38.3,38.3,38.3,38.1
106,11.992775917053223,38.0,37.8,38.2,38.2,38.1,37.8
107,12.103911399841309,38.0,38.1,38.2,38.2,38.2,38.0
108,12.216534852981567,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328516960144043,38.0,38.2,38.2,38.2,38.1,38.2
110,12.441140174865723,38.0,38.1,38.2,38.2,38.2,38.2
111,12.553054571151733,38.0,38.1,38.1,38.2,38.1,38.1
