,times,neutral,z1,z2,z3,z4,z5
53,6.060955286026001,37.8,47.4,47.3,47.3,47.3,47.3
54,6.172586441040039,37.8,47.3,47.2,47.2,47.3,47.3
55,6.284713506698608,37.8,47.4,47.3,47.3,47.3,47.3
56,6.396340370178223,37.8,47.4,47.3,47.3,47.3,47.3
57,6.5089640617370605,37.8,47.3,47.3,47.3,47.3,47.3
58,6.6204094886779785,37.8,47.4,47.3,47.3,47.3,47.3
59,6.733031988143921,37.8,47.4,47.3,47.3,47.3,47.3
60,6.844658613204956,37.8,47.2,47.2,47.2,47.2,47.2
61,6.957282304763794,37.8,47.0,46.9,47.0,47.0,47.0
62,7.069237470626831,37.8,46.9,46.8,46.8,46.8,46.8
63,7.180863380432129,37.8,47.0,46.9,46.9,46.9,46.9
64,7.293487071990967,37.8,47.0,46.9,46.9,46.9,46.9
65,7.404634952545166,37.8,46.9,46.9,46.9,46.9,46.9
66,7.517254829406738,37.8,46.9,46.9,46.9,46.9,46.9
67,7.630170822143555,37.8,47.0,46.9,46.9,46.9,46.9
68,7.74179744720459,37.8,46.9,46.9,46.9,46.9,46.9
69,7.852941989898682,37.8,46.9,46.9,46.9,46.9,46.9
70,7.965564966201782,37.8,47.0,46.9,46.9,46.9,46.9
71,8.077191352844238,37.8,47.0,46.9,46.9,46.9,46.9
72,8.19010877609253,37.8,46.9,46.9,46.9,46.9,46.9
73,8.30173110961914,37.8,47.0,46.9,46.9,46.9,46.9
74,8.413357973098755,37.8,47.0,46.9,46.9,46.9,46.9
75,8.525981426239014,37.8,47.0,46.9,46.9,46.9,46.9
76,8.637934446334839,37.8,47.0,46.9,46.9,46.9,46.9
77,8.750557899475098,37.8,47.0,46.9,46.9,46.9,46.9
78,8.862184524536133,37.8,47.0,46.9,46.9,46.9,46.9
79,8.97331976890564,37.8,47.0,46.9,46.9,46.9,46.9
80,9.085939645767212,37.8,47.0,46.9,46.9,46.9,46.9
81,9.1989004611969,37.8,47.0,46.9,46.9,46.9,46.9
82,9.310040473937988,37.8,47.0,46.9,46.9,46.9,46.9
83,9.422667503356934,37.8,47.0,46.9,46.9,46.9,46.9
84,9.534290313720703,37.8,47.0,46.9,46.9,46.9,46.9
85,9.646913766860962,37.8,47.0,47.0,46.9,46.9,46.9
86,9.7588529586792,37.8,47.0,47.0,47.0,47.0,47.0
87,9.870479583740234,37.8,47.0,47.0,47.0,47.0,47.1
88,9.983103036880493,37.8,47.0,47.0,47.0,47.0,47.0
89,10.094250202178955,37.8,47.0,47.0,47.0,47.0,47.0
90,10.206873416900635,37.8,47.0,47.0,47.0,47.0,47.0
91,10.318803548812866,37.8,47.0,47.0,47.0,47.0,47.0
92,10.431426763534546,37.8,47.0,47.0,47.0,47.0,47.0
93,10.542888164520264,37.8,47.0,47.0,47.0,47.0,47.0
94,10.655515193939209,37.8,47.0,47.0,47.0,47.0,47.0
95,10.767142057418823,37.8,47.0,47.0,47.0,47.0,47.0
96,10.878122568130493,37.8,47.0,47.0,47.0,47.0,47.0
97,10.990752458572388,37.8,47.0,47.0,47.0,47.0,47.0
98,11.102889776229858,37.9,46.8,46.9,46.8,46.8,46.8
99,11.215516567230225,37.9,46.1,46.1,46.1,46.1,46.1
100,11.32747220993042,37.9,44.8,44.8,44.8,44.8,44.7
101,11.439605474472046,37.9,43.4,43.5,43.4,43.4,43.3
102,11.551539897918701,38.0,42.0,42.1,42.1,42.1,42.1
103,11.662682056427002,38.0,40.6,40.6,40.6,40.6,40.6
104,11.775301694869995,38.0,39.1,39.2,39.2,39.2,39.2
105,11.888256549835205,38.0,38.1,38.1,38.1,38.1,38.1
106,11.99988341331482,38.1,37.7,37.6,37.7,37.7,37.8
107,12.111026287078857,38.1,37.7,37.7,37.8,37.8,37.8
108,12.223653316497803,38.1,37.9,37.9,38.0,38.0,38.0
109,12.33627724647522,38.0,38.1,38.0,38.1,38.1,38.1
110,12.448196172714233,38.0,38.1,38.1,38.2,38.1,38.1
111,12.559826612472534,38.0,38.1,38.1,38.2,38.1,38.1
