,times,neutral,z1,z2,z3,z4,z5
85,9.637509107589722,37.8,46.9,47.0,47.0,47.0,47.0
86,9.750127792358398,37.8,46.9,47.0,47.0,47.0,47.0
87,9.861754655838013,37.8,46.9,47.0,47.0,47.0,47.0
88,9.972894191741943,37.8,46.9,47.0,47.0,47.0,47.0
89,10.085517168045044,37.8,46.9,47.0,47.0,47.0,47.0
90,10.197473764419556,37.8,46.9,47.0,46.8,46.7,46.8
91,10.308615684509277,37.8,46.9,46.9,46.4,46.4,46.5
92,10.421238660812378,37.8,46.9,46.6,46.2,46.3,46.4
93,10.533862113952637,37.8,46.9,46.4,46.4,46.5,46.6
94,10.645488739013672,37.8,46.9,46.4,46.5,46.5,46.6
95,10.757451057434082,37.7,46.9,46.5,46.5,46.5,46.6
96,10.870074033737183,37.7,46.9,46.5,46.5,46.6,46.7
97,10.981217622756958,37.7,46.9,46.6,46.6,46.6,46.7
98,11.093841075897217,37.7,46.8,46.5,46.5,46.5,46.6
99,11.206786394119263,37.7,46.2,45.8,45.8,45.8,45.8
100,11.318413257598877,37.7,44.9,44.4,44.4,44.4,44.4
101,11.430039644241333,37.7,43.5,43.0,43.0,43.0,43.0
102,11.542182683944702,37.8,42.2,42.0,42.0,42.0,41.9
103,11.653809309005737,37.8,40.8,40.9,40.9,40.9,40.9
104,11.76642918586731,37.9,39.3,39.5,39.6,39.6,39.5
105,11.878349781036377,37.9,38.2,38.3,38.4,38.4,38.3
106,11.989976406097412,38.0,37.7,38.0,38.0,38.0,37.9
107,12.102120876312256,38.0,37.8,38.1,38.2,38.2,38.1
108,12.214744329452515,38.0,38.0,38.2,38.2,38.2,38.2
109,12.326132535934448,38.0,38.1,38.1,38.1,38.1,38.2
110,12.438759326934814,38.0,38.1,38.1,38.1,38.1,38.1
111,12.550675630569458,38.0,38.1,38.1,38.1,38.1,38.1
