,times,neutral,z1,z2,z3,z4,z5
65,7.396109580993652,37.8,46.9,46.8,46.8,46.9,47.0
66,7.50873327255249,37.8,46.9,46.8,46.8,46.9,47.0
67,7.621647596359253,37.8,46.9,46.8,46.8,46.9,47.0
68,7.733274459838867,37.8,46.9,46.8,46.8,46.9,47.0
69,7.844901084899902,37.8,46.9,46.8,46.8,46.9,47.0
70,7.957032680511475,37.8,46.9,46.8,46.8,46.9,47.0
71,8.06865930557251,37.8,46.9,46.8,46.8,46.9,47.0
72,8.181575298309326,37.8,46.9,46.8,46.8,46.9,47.0
73,8.293201684951782,37.8,46.9,46.8,46.8,46.9,47.0
74,8.405333518981934,37.8,46.9,46.8,46.8,46.9,47.0
75,8.517956733703613,37.8,46.9,46.8,46.8,46.9,47.0
76,8.629880905151367,37.8,46.9,46.8,46.8,46.9,47.0
77,8.741507530212402,37.8,46.9,46.8,46.8,46.9,47.0
78,8.854130983352661,37.8,46.9,46.8,46.8,46.9,47.0
79,8.965266227722168,37.8,46.9,46.8,46.8,46.9,47.0
80,9.077889919281006,37.8,46.9,46.8,46.8,46.9,47.0
81,9.189813613891602,37.8,46.9,46.8,46.8,46.9,47.0
82,9.300949096679688,37.8,46.9,46.8,46.8,46.9,47.0
83,9.413572311401367,37.8,46.9,46.8,46.8,46.9,47.0
84,9.526005744934082,37.8,46.9,46.8,46.8,46.9,47.0
85,9.63763165473938,37.8,46.9,46.8,46.8,46.9,47.0
86,9.7505521774292,37.8,46.9,46.8,46.8,46.9,47.0
87,9.862177848815918,37.8,46.9,46.8,46.8,46.9,47.0
88,9.973805665969849,37.8,46.9,46.8,46.8,46.9,47.0
89,10.0859375,37.8,46.9,46.8,46.8,46.9,47.0
90,10.198560237884521,37.8,46.9,46.8,46.8,46.9,47.0
91,10.31048035621643,37.8,46.9,46.8,46.8,46.9,47.0
92,10.422107219696045,37.8,46.9,46.8,46.8,46.9,47.0
93,10.534730434417725,37.8,46.9,46.8,46.8,46.9,47.0
94,10.646862506866455,37.8,46.9,46.8,46.8,46.9,47.0
95,10.75848913192749,37.8,46.9,46.8,46.8,46.9,47.0
96,10.869508504867554,37.8,46.9,46.8,46.8,46.9,47.0
97,10.983129262924194,37.8,46.9,46.8,46.8,46.9,47.0
98,11.094262838363647,37.8,46.9,46.8,46.8,46.8,46.9
99,11.206886768341064,37.8,46.2,46.2,46.2,46.2,46.3
100,11.317873477935791,37.8,44.9,45.1,45.1,45.0,45.0
101,11.431493520736694,37.8,43.5,43.9,43.8,43.7,43.6
102,11.54311990737915,37.9,42.2,42.5,42.5,42.5,42.3
103,11.654254913330078,37.9,41.0,41.1,41.1,41.1,40.9
104,11.766878366470337,38.0,39.5,39.7,39.7,39.6,39.4
105,11.879501342773438,38.0,38.3,38.5,38.5,38.5,38.2
106,11.99112844467163,38.1,37.9,38.1,38.2,38.1,37.7
107,12.103751420974731,38.1,38.0,38.3,38.3,38.2,37.8
108,12.214885711669922,38.1,38.2,38.3,38.3,38.2,37.9
109,12.327509880065918,38.1,38.1,38.2,38.2,38.2,38.0
110,12.439136505126953,38.1,38.1,38.2,38.3,38.2,38.1
111,12.551759958267212,38.1,38.1,38.2,38.2,38.2,38.1
