,times,neutral,z1,z2,z3,z4,z5
77,8.745994091033936,37.8,46.9,46.9,46.9,46.9,47.0
78,8.858911752700806,37.8,47.0,46.9,46.9,46.9,47.0
79,8.97053861618042,37.8,47.0,47.0,46.9,47.0,47.0
80,9.08216118812561,37.8,47.0,47.0,47.0,47.1,47.0
81,9.194305658340454,37.8,47.0,47.0,47.0,47.0,47.0
82,9.30593204498291,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41885495185852,37.8,47.0,47.0,47.0,47.0,47.0
84,9.530485153198242,37.8,47.0,47.0,47.0,47.0,47.0
85,9.643104791641235,37.8,47.0,47.0,47.0,47.0,47.0
86,9.754248142242432,37.8,47.0,47.0,47.0,47.0,47.0
87,9.866871356964111,37.8,47.0,47.0,47.0,47.0,47.0
88,9.978501796722412,37.8,47.0,47.0,47.0,47.0,47.0
89,10.091440677642822,37.9,47.0,47.0,46.9,46.9,47.0
90,10.203068017959595,37.9,47.0,46.7,46.5,46.7,46.9
91,10.31420636177063,37.8,46.8,46.3,46.1,46.3,46.9
92,10.426833152770996,37.8,46.6,46.2,46.2,46.3,46.8
93,10.539775609970093,37.8,46.6,46.4,46.4,46.5,46.8
94,10.651398420333862,37.7,46.7,46.5,46.5,46.5,46.9
95,10.763028860092163,37.7,46.7,46.5,46.5,46.5,46.9
96,10.875168323516846,37.7,46.8,46.5,46.6,46.6,46.9
97,10.98679518699646,37.7,46.8,46.6,46.6,46.6,46.9
98,11.09972620010376,37.7,46.7,46.5,46.5,46.5,46.8
99,11.211352586746216,37.7,45.9,45.8,45.8,45.8,46.0
100,11.323493003845215,37.7,44.4,44.4,44.4,44.4,44.5
101,11.435123205184937,37.7,43.0,43.0,43.0,43.0,43.0
102,11.547746419906616,37.8,41.9,42.0,42.0,42.0,41.8
103,11.659679889678955,37.8,40.8,40.9,41.0,40.9,40.8
104,11.771310091018677,37.9,39.4,39.6,39.6,39.5,39.4
105,11.88344669342041,37.9,38.2,38.4,38.4,38.4,38.1
106,11.99606990814209,38.0,37.7,38.0,38.1,38.0,37.6
107,12.107994318008423,38.0,37.9,38.2,38.2,38.2,37.6
108,12.219620704650879,38.0,38.1,38.2,38.2,38.2,37.9
109,12.332245111465454,38.0,38.2,38.1,38.1,38.1,38.0
110,12.443376064300537,38.0,38.2,38.1,38.1,38.1,38.0
111,12.555999279022217,38.0,38.2,38.1,38.1,38.1,38.0
