,times,neutral,z1,z2,z3,z4,z5
65,7.394547700881958,37.7,45.8,45.7,45.7,45.7,45.8
66,7.507170915603638,37.7,45.9,45.7,45.7,45.7,45.8
67,7.618798494338989,37.7,45.9,45.7,45.7,45.7,45.8
68,7.731421709060669,37.7,45.9,45.7,45.7,45.7,45.8
69,7.843335151672363,37.7,45.9,45.7,45.7,45.7,45.8
70,7.954962730407715,37.7,45.9,45.7,45.7,45.7,45.8
71,8.067586183547974,37.7,45.9,45.7,45.7,45.7,45.8
72,8.179212808609009,37.7,45.9,45.7,45.7,45.7,45.8
73,8.291195631027222,37.7,45.9,45.7,45.7,45.7,45.8
74,8.40381908416748,37.7,45.9,45.7,45.7,45.7,45.8
75,8.515446186065674,37.7,45.9,45.7,45.7,45.8,45.8
76,8.627577066421509,37.8,45.9,45.7,45.7,45.8,45.8
77,8.740200519561768,37.8,45.9,45.7,45.7,45.8,45.8
78,8.852118253707886,37.8,45.9,45.7,45.7,45.8,45.8
79,8.9637451171875,37.8,45.9,45.7,45.7,45.8,45.8
80,9.076368570327759,37.8,45.9,45.7,45.7,45.8,45.8
81,9.187994956970215,37.8,45.9,45.7,45.7,45.8,45.8
82,9.30061936378479,37.8,45.9,45.7,45.7,45.8,45.8
83,9.412580251693726,37.8,45.9,45.7,45.7,45.8,45.8
84,9.524205684661865,37.8,45.9,45.7,45.7,45.8,45.8
85,9.6358323097229,37.8,45.8,45.7,45.7,45.8,45.8
86,9.748456478118896,37.8,45.9,45.7,45.7,45.8,45.8
87,9.860374212265015,37.8,45.9,45.7,45.7,45.8,45.8
88,9.972996711730957,37.8,45.9,45.7,45.7,45.8,45.8
89,10.084623098373413,37.8,45.9,45.7,45.8,45.8,45.8
90,10.196250677108765,37.8,45.9,45.7,45.8,45.8,45.8
91,10.308872938156128,37.8,45.8,45.7,45.8,45.8,45.8
92,10.419850826263428,37.8,45.8,45.7,45.8,45.8,45.8
93,10.532473087310791,37.8,45.8,45.7,45.8,45.8,45.8
94,10.645101070404053,37.8,45.8,45.7,45.8,45.8,45.8
95,10.75623631477356,37.8,45.8,45.7,45.8,45.8,45.8
96,10.868856191635132,37.8,45.8,45.7,45.8,45.8,45.8
97,10.979838371276855,37.8,45.8,45.7,45.8,45.8,45.8
98,11.092458009719849,37.8,45.8,45.7,45.7,45.7,45.7
99,11.205080509185791,37.8,45.3,45.2,45.2,45.2,45.2
100,11.31717586517334,37.8,44.1,44.3,44.3,44.3,44.1
101,11.428802490234375,37.8,42.9,43.2,43.2,43.2,42.8
102,11.541716575622559,37.9,41.8,42.1,42.1,42.1,41.8
103,11.653343439102173,37.9,40.7,40.8,40.8,40.8,40.8
104,11.764970064163208,38.0,39.4,39.6,39.6,39.6,39.5
105,11.877592325210571,38.0,38.3,38.5,38.5,38.5,38.4
106,11.989218950271606,38.1,37.9,38.2,38.2,38.2,38.1
107,12.102216482162476,38.1,37.9,38.3,38.3,38.3,38.2
108,12.21384310722351,38.1,38.1,38.3,38.3,38.3,38.2
109,12.325700521469116,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437327146530151,38.1,38.1,38.2,38.3,38.2,38.1
111,12.549310207366943,38.1,38.1,38.2,38.2,38.2,38.1
