,times,neutral,z1,z2,z3,z4,z5
31,3.5784828662872314,37.7,47.0,46.7,46.7,46.7,47.0
32,3.6911065578460693,37.7,47.0,46.7,46.7,46.8,47.0
33,3.802241802215576,37.7,47.0,46.7,46.7,46.8,47.0
34,3.9148685932159424,37.7,47.0,46.7,46.7,46.8,47.0
35,4.0274882316589355,37.7,47.0,46.7,46.7,46.8,47.0
36,4.139407157897949,37.7,47.0,46.7,46.7,46.8,47.0
37,4.251033782958984,37.7,47.0,46.7,46.7,46.8,47.0
38,4.363165616989136,37.7,47.0,46.7,46.7,46.8,47.0
39,4.4757890701293945,37.7,47.0,46.7,46.7,46.8,47.0
40,4.587415456771851,37.7,47.0,46.7,46.7,46.8,47.0
41,4.7000391483306885,37.7,47.0,46.7,46.7,46.8,47.0
42,4.8116655349731445,37.7,47.0,46.7,46.7,46.8,47.0
43,4.923146724700928,37.7,47.0,46.7,46.7,46.8,47.0
44,5.0357701778411865,37.7,47.0,46.7,46.7,46.8,47.0
45,5.1476898193359375,37.7,47.0,46.7,46.7,46.8,47.0
46,5.260312795639038,37.7,47.0,46.7,46.7,46.8,47.0
47,5.371448040008545,37.7,47.0,46.7,46.8,46.8,47.0
48,5.484071493148804,37.7,47.0,46.7,46.8,46.8,47.0
49,5.595699071884155,37.7,47.0,46.7,46.8,46.8,47.0
50,5.70862078666687,37.7,47.0,46.7,46.8,46.8,47.0
51,5.820247411727905,37.7,47.0,46.7,46.8,46.8,47.0
52,5.931382417678833,37.7,47.0,46.7,46.8,46.8,47.0
53,6.044005632400513,37.7,47.0,46.7,46.8,46.8,47.0
54,6.156931400299072,37.7,47.0,46.7,46.8,46.8,47.0
55,6.268557786941528,37.7,47.0,46.7,46.8,46.8,47.0
56,6.380184650421143,37.7,47.0,46.7,46.8,46.8,47.0
57,6.492316484451294,37.7,47.0,46.7,46.8,46.8,47.0
58,6.604939937591553,37.7,47.0,46.7,46.8,46.8,47.0
59,6.716859579086304,37.7,47.0,46.8,46.8,46.8,47.0
60,6.828485488891602,37.7,47.0,46.8,46.8,46.8,47.0
61,6.941113233566284,37.7,47.0,46.8,46.8,46.8,47.0
62,7.052251577377319,37.7,47.0,46.8,46.8,46.8,47.0
63,7.164879560470581,37.7,47.0,46.8,46.8,46.8,47.0
64,7.277499198913574,37.7,47.0,46.8,46.8,46.8,47.0
65,7.389125823974609,37.7,47.0,46.8,46.8,46.8,47.0
66,7.5010552406311035,37.7,47.0,46.8,46.8,46.8,47.0
67,7.613678216934204,37.7,47.0,46.8,46.8,46.8,47.0
68,7.725305795669556,37.7,47.0,46.8,46.8,46.8,47.0
69,7.83723258972168,37.8,47.0,46.8,46.8,46.8,47.0
70,7.9498560428619385,37.8,47.0,46.8,46.8,46.8,47.0
71,8.061482429504395,37.8,47.0,46.8,46.8,46.8,47.0
72,8.173108100891113,37.8,47.0,46.8,46.8,46.8,47.0
73,8.285732507705688,37.8,47.0,46.8,46.8,46.8,47.0
74,8.397653579711914,37.8,47.0,46.8,46.8,46.8,47.0
75,8.509279012680054,37.8,47.0,46.8,46.8,46.8,47.0
76,8.621903419494629,37.8,47.0,46.8,46.8,46.8,47.0
77,8.733529090881348,37.8,47.0,46.8,46.8,46.8,47.0
78,8.845945358276367,37.8,47.0,46.8,46.8,46.8,47.0
79,8.95807671546936,37.8,47.0,46.8,46.8,46.8,47.0
80,9.069703340530396,37.8,47.0,46.8,46.8,46.8,47.0
81,9.18232774734497,37.8,47.0,46.8,46.8,46.8,47.0
82,9.293957710266113,37.8,47.0,46.8,46.8,46.8,47.0
83,9.405933856964111,37.8,47.0,46.8,46.8,46.8,47.0
84,9.518557071685791,37.8,47.0,46.8,46.8,46.8,47.0
85,9.630184650421143,37.8,47.0,46.8,46.8,46.9,46.9
86,9.742808103561401,37.8,47.0,46.8,46.8,46.9,46.9
87,9.854434728622437,37.8,47.0,46.8,46.8,46.9,46.9
88,9.967347383499146,37.8,47.0,46.8,46.8,46.9,46.9
89,10.07897424697876,37.8,47.0,46.8,46.8,46.9,46.9
90,10.190919637680054,37.8,47.0,46.8,46.8,46.9,46.9
91,10.302546501159668,37.8,47.0,46.8,46.8,46.9,46.9
92,10.415169715881348,37.8,47.0,46.8,46.8,46.9,46.9
93,10.527100801467896,37.8,47.0,46.8,46.8,46.9,46.9
94,10.638728380203247,37.8,47.0,46.8,46.8,46.9,46.9
95,10.751411199569702,37.8,47.0,46.8,46.8,46.9,46.9
96,10.863038778305054,37.8,47.0,46.8,46.8,46.9,46.9
97,10.974665403366089,37.8,47.0,46.8,46.8,46.9,46.9
98,11.086644411087036,37.8,46.9,46.7,46.8,46.8,46.9
99,11.199267625808716,37.8,46.3,46.3,46.2,46.2,46.3
100,11.310895442962646,37.8,45.0,45.2,45.1,45.0,45.1
101,11.42351770401001,37.8,43.6,43.9,43.8,43.7,43.7
102,11.535456418991089,37.9,42.3,42.6,42.6,42.5,42.4
103,11.647082567214966,37.9,41.1,41.2,41.2,41.2,41.0
104,11.759706497192383,38.0,39.6,39.8,39.7,39.7,39.5
105,11.871333122253418,38.0,38.3,38.6,38.6,38.5,38.3
106,11.98395562171936,38.1,37.7,38.1,38.1,38.1,37.8
107,12.095909118652344,38.1,37.8,38.3,38.3,38.2,37.8
108,12.207535743713379,38.1,37.9,38.3,38.2,38.2,37.9
109,12.320159196853638,38.1,38.1,38.2,38.2,38.2,38.1
110,12.431786060333252,38.1,38.1,38.2,38.2,38.2,38.1
111,12.544409275054932,38.1,38.1,38.2,38.2,38.2,38.1
