,times,neutral,z1,z2,z3,z4,z5
36,4.153161525726318,37.7,47.0,46.8,46.8,46.8,46.8
37,4.265074968338013,37.7,47.0,46.8,46.8,46.8,46.8
38,4.376701593399048,37.7,47.0,46.8,46.8,46.8,46.8
39,4.489325046539307,37.7,47.0,46.8,46.8,46.8,46.8
40,4.600468873977661,37.7,47.0,46.8,46.8,46.9,46.8
41,4.713095664978027,37.7,47.0,46.8,46.8,46.9,46.8
42,4.82505202293396,37.7,47.0,46.8,46.8,46.9,46.8
43,4.937671661376953,37.7,47.0,46.8,46.8,46.9,46.8
44,5.048814535140991,37.7,47.0,46.8,46.8,46.9,46.8
45,5.1614415645599365,37.7,47.0,46.8,46.8,46.9,46.8
46,5.274389266967773,37.7,47.0,46.8,46.8,46.9,46.8
47,5.386015892028809,37.8,47.0,46.8,46.8,46.9,46.8
48,5.497154951095581,37.8,47.0,46.8,46.8,46.9,46.8
49,5.6097822189331055,37.8,47.0,46.8,46.8,46.9,46.8
50,5.721405029296875,37.8,47.0,46.8,46.8,46.9,46.8
51,5.834322690963745,37.8,47.0,46.8,46.8,46.9,46.8
52,5.945949077606201,37.8,47.0,46.9,46.8,46.9,46.8
53,6.0575761795043945,37.8,47.0,46.9,46.8,46.9,46.8
54,6.169716119766235,37.8,47.0,46.9,46.8,46.9,46.8
55,6.2823357582092285,37.8,47.0,46.9,46.8,46.9,46.8
56,6.394281625747681,37.8,47.0,46.9,46.8,46.9,46.8
57,6.505908489227295,37.8,47.0,46.9,46.8,46.9,46.8
58,6.618535280227661,37.8,47.0,46.9,46.8,46.9,46.8
59,6.7296788692474365,37.8,47.0,46.9,46.8,46.9,46.8
60,6.842298269271851,37.8,47.0,46.9,46.8,46.9,46.8
61,6.955224275588989,37.8,47.0,46.9,46.8,46.9,46.8
62,7.066847324371338,37.8,47.0,46.9,46.8,46.9,46.8
63,7.177994728088379,37.8,47.0,46.9,46.8,46.9,46.8
64,7.290614366531372,37.8,47.0,46.9,46.8,46.9,46.8
65,7.402539968490601,37.8,47.0,46.9,46.8,46.9,46.9
66,7.514675140380859,37.8,47.0,46.9,46.8,46.9,46.9
67,7.627299070358276,37.8,47.0,46.9,46.8,46.9,46.9
68,7.738731622695923,37.8,47.0,46.9,46.8,46.9,46.9
69,7.851351499557495,37.8,47.0,46.9,46.8,46.9,46.9
70,7.96232008934021,37.8,47.0,46.9,46.8,46.9,46.9
71,8.074943542480469,37.8,47.0,46.9,46.8,46.9,46.9
72,8.187570333480835,37.8,47.0,46.9,46.8,46.9,46.9
73,8.299698829650879,37.8,47.0,46.9,46.8,46.9,46.9
74,8.4113290309906,37.8,47.0,46.9,46.8,46.9,46.9
75,8.523250579833984,37.8,47.0,46.9,46.9,46.9,46.9
76,8.635870218276978,37.8,47.0,46.9,46.9,46.9,46.9
77,8.747497797012329,37.8,47.0,46.9,46.9,46.9,46.9
78,8.858640670776367,37.8,47.0,46.9,46.9,46.9,46.9
79,8.971264123916626,37.8,47.0,46.9,46.9,46.9,46.9
80,9.084185361862183,37.8,47.0,46.9,46.9,46.9,46.9
81,9.195811986923218,37.8,47.0,46.9,46.9,46.9,46.9
82,9.306955814361572,37.8,47.0,46.9,46.9,46.9,46.9
83,9.419575214385986,37.8,47.0,46.9,46.9,46.9,46.9
84,9.532492399215698,37.8,47.0,46.9,46.9,46.9,46.9
85,9.644122838973999,37.8,47.0,46.9,46.9,46.9,46.9
86,9.755749225616455,37.8,47.0,46.9,46.9,46.9,46.9
87,9.867890119552612,37.8,47.0,46.9,46.9,46.9,46.9
88,9.98051381111145,37.8,47.0,46.9,46.9,46.9,46.9
89,10.092139959335327,37.8,47.0,46.9,46.9,46.9,46.9
90,10.204110860824585,37.8,47.0,46.9,46.9,46.9,46.9
91,10.316730499267578,37.8,47.0,46.9,46.9,46.9,46.9
92,10.428200721740723,37.8,47.0,46.9,46.9,46.9,46.9
93,10.540820121765137,37.8,47.0,46.9,46.9,46.9,46.9
94,10.651813268661499,37.8,47.0,46.9,46.9,46.9,46.9
95,10.764432907104492,37.8,47.0,46.9,46.9,46.9,46.9
96,10.877056121826172,37.8,47.0,46.9,46.9,46.9,46.9
97,10.988199710845947,37.8,47.0,46.9,46.9,46.9,46.9
98,11.100823402404785,37.8,46.9,46.8,46.8,46.8,46.8
99,11.21276330947876,37.8,46.2,46.2,46.2,46.2,46.1
100,11.324389934539795,37.8,44.9,45.1,45.1,45.1,44.8
101,11.437013387680054,37.9,43.5,43.8,43.9,43.8,43.5
102,11.54914927482605,37.9,42.2,42.4,42.5,42.4,42.3
103,11.660776376724243,38.0,40.8,41.0,41.0,41.0,41.0
104,11.773735046386719,38.0,39.3,39.6,39.6,39.6,39.5
105,11.885361671447754,38.1,38.2,38.5,38.5,38.4,38.4
106,11.996505737304688,38.1,37.7,38.2,38.2,38.2,38.1
107,12.113111972808838,38.2,37.8,38.3,38.3,38.3,38.2
108,12.221113204956055,38.2,38.0,38.3,38.3,38.3,38.2
109,12.333732843399048,38.2,38.1,38.2,38.3,38.3,38.2
110,12.44536304473877,38.2,38.2,38.3,38.3,38.3,38.2
111,12.557495355606079,38.2,38.1,38.2,38.2,38.2,38.2
