,times,neutral,z1,z2,z3,z4,z5
48,5.501068592071533,37.7,47.4,47.3,47.2,47.3,47.3
49,5.612694978713989,37.7,47.3,47.2,47.2,47.3,47.3
50,5.725322246551514,37.7,47.3,47.3,47.2,47.3,47.3
51,5.836453676223755,37.7,47.4,47.3,47.3,47.3,47.3
52,5.949080467224121,37.7,47.3,47.2,47.2,47.2,47.3
53,6.060999870300293,37.7,47.1,47.0,47.0,47.0,47.1
54,6.173619747161865,37.8,46.9,46.8,46.8,46.8,46.9
55,6.285246133804321,37.8,46.9,46.8,46.8,46.9,46.9
56,6.396385192871094,37.8,47.0,46.9,46.9,46.9,46.9
57,6.509004831314087,37.8,46.9,46.9,46.9,46.9,46.9
58,6.621959447860718,37.8,46.9,46.9,46.9,46.9,46.9
59,6.733582258224487,37.8,47.0,46.9,46.9,46.9,46.9
60,6.845212936401367,37.8,46.9,46.9,46.9,46.9,46.9
61,6.957350730895996,37.8,46.9,46.9,46.9,46.9,46.9
62,7.06997013092041,37.8,47.0,46.9,46.9,46.9,46.9
63,7.181600570678711,37.8,47.0,46.9,46.9,46.9,46.9
64,7.293559312820435,37.8,46.9,46.9,46.9,46.9,46.9
65,7.405699014663696,37.8,47.0,46.9,46.9,46.9,46.9
66,7.518318176269531,37.8,47.0,46.9,46.9,46.9,46.9
67,7.630234479904175,37.8,47.0,46.9,46.9,46.9,46.9
68,7.741860389709473,37.8,47.0,46.9,46.9,46.9,46.9
69,7.85399317741394,37.8,47.0,46.9,46.9,46.9,46.9
70,7.96661639213562,37.8,47.0,46.9,46.9,46.9,46.9
71,8.078246593475342,37.8,47.0,46.9,46.9,46.9,46.9
72,8.18923044204712,37.8,47.0,46.9,46.9,46.9,46.9
73,8.302846670150757,37.8,47.0,46.9,46.9,46.9,46.9
74,8.41447377204895,37.8,47.0,46.9,46.9,46.9,46.9
75,8.52561640739441,37.8,47.0,46.9,46.9,46.9,46.9
76,8.638243436813354,37.8,47.0,46.9,46.9,46.9,46.9
77,8.750203132629395,37.8,47.0,46.9,46.9,46.9,46.9
78,8.862826585769653,37.8,47.0,46.9,46.9,46.9,46.9
79,8.974456787109375,37.8,47.0,46.9,46.9,46.9,46.9
80,9.086596965789795,37.8,47.0,46.9,46.9,46.9,46.9
81,9.199219942092896,37.8,47.0,46.9,46.9,46.9,46.9
82,9.31113886833191,37.8,47.0,46.9,46.9,46.9,46.9
83,9.422765493392944,37.8,47.0,46.9,46.9,46.9,46.9
84,9.535388708114624,37.8,47.0,47.0,46.9,46.9,46.9
85,9.647528886795044,37.8,47.0,47.0,47.0,47.0,47.0
86,9.759159326553345,37.8,47.0,47.0,47.1,47.0,47.1
87,9.871114730834961,37.8,47.0,47.0,47.0,47.0,47.0
88,9.983734607696533,37.8,47.0,47.0,47.0,47.0,47.0
89,10.094880819320679,37.8,47.0,47.0,47.0,47.0,47.0
90,10.207500457763672,37.8,47.0,47.0,47.0,47.0,47.0
91,10.31945514678955,37.8,47.0,47.0,47.0,47.0,47.0
92,10.431082248687744,37.8,47.0,47.0,47.0,47.0,47.0
93,10.543225526809692,37.8,47.0,47.0,47.0,47.0,47.0
94,10.655845165252686,37.8,47.0,47.0,47.0,47.0,47.0
95,10.768468618392944,37.8,47.0,47.0,47.0,47.0,47.0
96,10.88042163848877,37.8,47.0,47.0,47.0,47.0,47.0
97,10.992048025131226,37.9,46.9,46.9,46.9,47.0,47.0
98,11.103671073913574,37.9,46.5,46.3,46.4,46.6,46.8
99,11.215814590454102,37.9,45.2,45.0,45.0,45.3,46.0
100,11.328433990478516,37.9,43.6,43.5,43.5,43.7,44.6
101,11.439430236816406,37.9,42.3,42.4,42.4,42.5,43.2
102,11.552053451538086,37.9,41.2,41.3,41.3,41.5,41.9
103,11.663196086883545,37.9,40.2,40.3,40.2,40.4,40.5
104,11.77582335472107,37.9,39.1,39.2,39.2,39.1,39.0
105,11.888446569442749,37.9,38.1,38.2,38.2,38.0,38.0
106,12.00136923789978,37.9,37.5,37.6,37.6,37.5,37.7
107,12.112002849578857,37.9,37.6,37.5,37.5,37.5,37.8
108,12.224136590957642,37.9,37.8,37.6,37.6,37.6,38.0
109,12.336762428283691,37.9,37.8,37.7,37.7,37.6,38.0
110,12.448689699172974,37.9,37.7,37.6,37.6,37.6,38.1
111,12.56031608581543,37.9,37.6,37.6,37.6,37.6,38.1
