,times,neutral,z1,z2,z3,z4,z5
49,5.598522901535034,37.8,45.8,45.7,45.7,45.7,45.7
50,5.7111406326293945,37.8,45.8,45.7,45.7,45.7,45.7
51,5.823089838027954,37.8,45.8,45.7,45.7,45.7,45.7
52,5.934716701507568,37.8,45.8,45.7,45.7,45.7,45.8
53,6.047339677810669,37.8,45.8,45.7,45.7,45.7,45.8
54,6.159480094909668,37.8,45.8,45.7,45.7,45.7,45.8
55,6.271106481552124,37.8,45.8,45.7,45.7,45.7,45.8
56,6.384025573730469,37.8,45.8,45.7,45.7,45.7,45.8
57,6.494655132293701,37.8,45.8,45.7,45.7,45.7,45.8
58,6.606797695159912,37.8,45.8,45.7,45.7,45.7,45.8
59,6.719417572021484,37.8,45.8,45.7,45.7,45.8,45.8
60,6.831048011779785,37.8,45.8,45.7,45.7,45.8,45.8
61,6.943975210189819,37.8,45.8,45.7,45.7,45.8,45.8
62,7.0556018352508545,37.8,45.8,45.7,45.7,45.8,45.8
63,7.166744947433472,37.8,45.8,45.7,45.7,45.8,45.8
64,7.279369115829468,37.8,45.8,45.7,45.7,45.8,45.8
65,7.392288684844971,37.8,45.8,45.7,45.7,45.8,45.8
66,7.503911733627319,37.8,45.8,45.7,45.7,45.8,45.8
67,7.615538835525513,37.8,45.8,45.7,45.7,45.8,45.8
68,7.727682590484619,37.8,45.8,45.7,45.7,45.8,45.8
69,7.840305805206299,37.8,45.9,45.7,45.7,45.8,45.8
70,7.9519288539886475,37.8,45.9,45.7,45.7,45.8,45.8
71,8.06386113166809,37.8,45.8,45.7,45.7,45.8,45.8
72,8.176480770111084,37.8,45.8,45.7,45.7,45.8,45.8
73,8.287628650665283,37.8,45.8,45.7,45.7,45.8,45.8
74,8.400248527526855,37.8,45.8,45.7,45.7,45.8,45.8
75,8.512171983718872,37.8,45.8,45.7,45.7,45.8,45.8
76,8.624791622161865,37.8,45.8,45.7,45.7,45.8,45.8
77,8.735938549041748,37.8,45.8,45.7,45.7,45.8,45.8
78,8.848558187484741,37.8,45.8,45.7,45.8,45.8,45.8
79,8.960185050964355,37.8,45.8,45.7,45.8,45.8,45.8
80,9.0731041431427,37.8,45.8,45.7,45.7,45.8,45.8
81,9.184730768203735,37.8,45.8,45.7,45.7,45.8,45.8
82,9.295878887176514,37.8,45.8,45.7,45.7,45.8,45.8
83,9.408502340316772,37.8,45.8,45.7,45.7,45.8,45.8
84,9.52145266532898,37.8,45.8,45.7,45.7,45.8,45.8
85,9.63307499885559,37.8,45.8,45.7,45.7,45.8,45.8
86,9.744701385498047,37.8,45.8,45.7,45.7,45.8,45.8
87,9.856845617294312,37.8,45.8,45.7,45.7,45.8,45.8
88,9.969468832015991,37.8,45.8,45.7,45.7,45.8,45.8
89,10.08140254020691,37.8,45.8,45.7,45.7,45.8,45.8
90,10.193029403686523,37.8,45.8,45.8,45.7,45.8,45.8
91,10.305160999298096,37.8,45.8,45.8,45.7,45.8,45.8
92,10.41778039932251,37.8,45.8,45.8,45.7,45.8,45.8
93,10.52941083908081,37.8,45.8,45.8,45.7,45.8,45.8
94,10.641343355178833,37.8,45.8,45.8,45.8,45.8,45.8
95,10.753966808319092,37.8,45.8,45.8,45.8,45.8,45.8
96,10.865906476974487,37.8,45.8,45.8,45.8,45.8,45.8
97,10.978046655654907,37.8,45.8,45.8,45.8,45.8,45.8
98,11.089673519134521,37.8,45.8,45.7,45.7,45.7,45.7
99,11.201612949371338,37.8,45.2,45.2,45.2,45.2,45.2
100,11.314239740371704,37.8,44.1,44.3,44.3,44.3,44.1
101,11.42538332939148,37.8,42.8,43.2,43.2,43.2,42.9
102,11.538003206253052,37.9,41.7,42.0,42.1,42.0,41.9
103,11.649629831314087,37.9,40.6,40.7,40.8,40.7,40.7
104,11.761573076248169,38.0,39.4,39.5,39.5,39.5,39.4
105,11.874196529388428,38.0,38.3,38.5,38.5,38.5,38.4
106,11.985338926315308,38.1,37.8,38.2,38.2,38.2,38.1
107,12.097962379455566,38.1,37.9,38.3,38.3,38.3,38.2
108,12.21088695526123,38.1,38.1,38.3,38.3,38.3,38.2
109,12.322509765625,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435133457183838,38.1,38.2,38.2,38.3,38.3,38.2
111,12.546276330947876,38.1,38.1,38.2,38.2,38.2,38.2
