,times,neutral,z1,z2,z3,z4,z5
98,11.09704852104187,37.8,46.9,46.8,46.8,46.8,46.9
99,11.208676099777222,37.8,46.3,46.3,46.3,46.3,46.2
100,11.321298599243164,37.8,45.0,45.2,45.2,45.1,45.0
101,11.432926177978516,37.8,43.6,44.0,44.0,43.9,43.7
102,11.545548439025879,37.9,42.4,42.6,42.6,42.6,42.5
103,11.65717601776123,37.9,41.0,41.1,41.1,41.1,41.1
104,11.768802642822266,38.0,39.5,39.7,39.7,39.7,39.6
105,11.881426095962524,38.1,38.4,38.6,38.6,38.5,38.5
106,11.99305272102356,38.1,37.9,38.2,38.2,38.2,38.1
107,12.109064817428589,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218698024749756,38.2,38.2,38.3,38.3,38.3,38.2
109,12.329329252243042,38.2,38.1,38.2,38.3,38.2,38.2
110,12.441951513290405,38.2,38.1,38.3,38.3,38.3,38.2
111,12.55357837677002,38.1,38.1,38.2,38.3,38.2,38.2
