,times,neutral,z1,z2,z3,z4,z5
34,3.9286231994628906,37.7,47.0,46.8,46.8,46.8,46.8
35,4.041576623916626,37.7,47.0,46.8,46.8,46.8,46.8
36,4.152712106704712,37.7,47.0,46.8,46.8,46.8,46.8
37,4.265335321426392,37.7,47.0,46.8,46.8,46.8,46.8
38,4.376961946487427,37.7,47.0,46.8,46.8,46.8,46.8
39,4.489589214324951,37.7,47.0,46.8,46.8,46.8,46.8
40,4.601505517959595,37.7,47.0,46.8,46.8,46.8,46.8
41,4.713131666183472,37.7,47.0,46.8,46.8,46.8,46.8
42,4.8242669105529785,37.7,47.0,46.8,46.8,46.8,46.8
43,4.937886953353882,37.7,47.0,46.8,46.8,46.8,46.8
44,5.0505101680755615,37.7,47.0,46.8,46.8,46.8,46.8
45,5.161140441894531,37.7,47.0,46.8,46.8,46.8,46.8
46,5.274059772491455,37.7,47.0,46.8,46.8,46.8,46.9
47,5.385195255279541,37.7,47.0,46.8,46.8,46.8,46.9
48,5.497818470001221,37.7,47.0,46.8,46.8,46.8,46.9
49,5.60880970954895,37.7,47.0,46.8,46.9,46.8,46.9
50,5.72143292427063,37.7,47.0,46.8,46.9,46.8,46.9
51,5.83405613899231,37.7,47.0,46.8,46.9,46.8,46.9
52,5.945191383361816,37.7,47.0,46.8,46.9,46.8,46.9
53,6.057814359664917,37.7,47.0,46.8,46.9,46.8,46.9
54,6.169792652130127,37.7,47.0,46.8,46.9,46.8,46.9
55,6.282416105270386,37.7,47.0,46.8,46.9,46.9,46.9
56,6.393550872802734,37.7,47.0,46.8,46.9,46.9,46.9
57,6.506174802780151,37.7,47.0,46.8,46.9,46.9,46.9
58,6.618096828460693,37.7,47.0,46.8,46.9,46.9,46.9
59,6.730720043182373,37.7,47.0,46.8,46.9,46.9,46.9
60,6.842346906661987,37.7,47.0,46.8,46.9,46.9,46.9
61,6.95447850227356,37.7,47.0,46.8,46.9,46.9,46.9
62,7.066106081008911,37.7,47.0,46.8,46.9,46.9,46.9
63,7.179023027420044,37.7,47.0,46.9,46.9,46.9,46.9
64,7.2906494140625,37.7,47.0,46.9,46.9,46.9,46.9
65,7.402781248092651,37.7,47.0,46.9,46.9,46.9,46.9
66,7.51540470123291,37.7,47.0,46.9,46.9,46.9,46.9
67,7.627031087875366,37.7,47.0,46.9,46.9,46.9,46.9
68,7.738461256027222,37.7,47.0,46.9,46.9,46.9,46.9
69,7.8510847091674805,37.7,47.0,46.9,46.9,46.9,46.9
70,7.963011741638184,37.7,47.0,46.9,46.9,46.9,46.9
71,8.075156211853027,37.7,47.0,46.9,46.9,46.9,46.9
72,8.186778783798218,37.7,47.0,46.9,46.9,46.9,46.9
73,8.299702405929565,37.7,47.0,46.9,46.9,46.9,46.9
74,8.411328792572021,37.7,47.0,46.9,46.9,46.9,46.9
75,8.522955656051636,37.7,47.0,46.9,46.9,46.9,46.9
76,8.635578870773315,37.7,47.0,46.9,46.9,46.9,46.9
77,8.74720549583435,37.7,47.0,46.9,46.9,46.9,46.9
78,8.860121726989746,37.7,47.0,46.9,46.9,46.9,46.9
79,8.97174859046936,37.7,47.0,46.9,46.9,46.9,46.9
80,9.082883358001709,37.7,47.0,46.9,46.9,46.9,46.9
81,9.195506811141968,37.7,47.0,46.9,46.9,46.9,46.9
82,9.308130264282227,37.7,47.0,46.9,46.9,46.9,46.9
83,9.42005467414856,37.7,47.0,46.9,46.9,46.9,46.9
84,9.531681537628174,37.7,47.0,46.9,46.9,46.9,46.9
85,9.643813371658325,37.7,47.0,46.9,46.9,46.9,46.9
86,9.756436586380005,37.7,47.0,46.9,46.9,46.9,46.9
87,9.867401838302612,37.7,47.0,46.9,46.9,46.9,46.9
88,9.980025053024292,37.7,47.0,46.9,46.9,46.9,46.9
89,10.09264850616455,37.7,47.0,46.9,46.9,46.9,46.9
90,10.203783750534058,37.7,47.0,46.9,46.9,46.9,46.9
91,10.316407442092896,37.7,47.0,46.9,46.9,46.9,46.9
92,10.428324937820435,37.8,47.0,46.9,46.9,46.9,46.9
93,10.540948152542114,37.8,47.0,46.9,46.9,46.9,46.9
94,10.65257477760315,37.8,46.9,46.9,46.9,46.9,46.9
95,10.763710021972656,37.8,46.9,46.9,46.9,46.9,46.9
96,10.876333236694336,37.8,47.0,46.9,46.9,46.9,46.9
97,10.98924732208252,37.8,46.9,46.9,46.9,46.9,46.9
98,11.100873947143555,37.8,46.8,46.8,46.8,46.8,46.8
99,11.212501287460327,37.8,46.2,46.2,46.2,46.2,46.1
100,11.3246328830719,37.8,44.9,45.0,45.1,45.1,44.9
101,11.437255620956421,37.8,43.5,43.8,43.9,43.9,43.7
102,11.54923152923584,37.9,42.2,42.4,42.4,42.4,42.4
103,11.660857915878296,37.9,40.7,40.9,40.9,40.9,40.9
104,11.772989988327026,38.0,39.2,39.5,39.6,39.6,39.5
105,11.885613441467285,38.1,38.1,38.4,38.5,38.5,38.4
106,11.9972403049469,38.1,37.6,38.2,38.2,38.2,38.1
107,12.112151384353638,38.1,37.7,38.3,38.4,38.3,38.3
108,12.221785068511963,38.1,37.9,38.3,38.3,38.3,38.2
109,12.333916902542114,38.2,38.0,38.2,38.3,38.3,38.2
110,12.44554352760315,38.2,38.1,38.3,38.3,38.3,38.2
111,12.557170152664185,38.1,38.1,38.2,38.3,38.3,38.2
