,times,neutral,z1,z2,z3,z4,z5
34,3.9236090183258057,37.7,46.9,46.8,46.8,46.8,47.0
35,4.035235643386841,37.7,46.9,46.8,46.8,46.9,47.0
36,4.147366523742676,37.7,46.9,46.8,46.8,46.9,47.0
37,4.259990692138672,37.7,46.9,46.8,46.8,46.8,47.0
38,4.371617555618286,37.7,46.9,46.8,46.8,46.8,47.0
39,4.482592821121216,37.7,46.9,46.8,46.8,46.8,47.0
40,4.59621262550354,37.7,46.9,46.8,46.8,46.8,47.0
41,4.707839488983154,37.7,46.9,46.8,46.8,46.9,47.0
42,4.819469690322876,37.8,46.9,46.8,46.8,46.9,47.0
43,4.93237829208374,37.8,46.9,46.8,46.8,46.9,47.0
44,5.044003963470459,37.8,46.9,46.8,46.8,46.9,47.0
45,5.156628370285034,37.8,46.9,46.8,46.8,46.9,47.0
46,5.268482446670532,37.8,47.0,46.8,46.8,46.9,47.0
47,5.380110263824463,37.8,47.0,46.8,46.8,46.9,47.0
48,5.493025064468384,37.8,46.9,46.9,46.9,46.9,47.0
49,5.604655027389526,37.8,46.9,46.9,46.9,46.9,46.9
50,5.716278553009033,37.8,46.9,46.9,46.9,46.9,46.9
51,5.827904939651489,37.8,46.9,46.9,46.9,46.9,47.0
52,5.940817594528198,37.8,46.9,46.9,46.9,46.9,47.0
53,6.0524444580078125,37.8,46.9,46.9,46.9,46.9,47.0
54,6.165067672729492,37.8,46.9,46.9,46.9,46.9,47.0
55,6.276693820953369,37.8,46.9,46.9,46.9,46.9,47.0
56,6.3883209228515625,37.8,46.9,46.9,46.9,46.9,47.0
57,6.5012359619140625,37.8,46.9,46.9,46.9,46.9,47.0
58,6.612863540649414,37.8,46.9,46.9,46.9,46.9,47.0
59,6.724489450454712,37.8,46.9,46.9,46.9,46.9,47.0
60,6.837112903594971,37.8,46.9,46.9,46.9,46.9,47.0
61,6.948739528656006,37.8,47.0,46.9,46.9,46.9,47.0
62,7.061363697052002,37.8,47.0,46.9,46.9,46.9,47.0
63,7.173311471939087,37.8,47.0,46.9,46.9,46.9,47.0
64,7.284937858581543,37.8,47.0,46.9,46.9,46.9,47.0
65,7.3975605964660645,37.8,47.0,46.9,46.9,46.9,47.0
66,7.5091869831085205,37.8,47.0,46.9,46.9,46.9,47.0
67,7.621182441711426,37.8,47.0,46.9,46.9,46.9,47.0
68,7.733806610107422,37.8,47.0,46.9,46.9,46.9,47.0
69,7.845432281494141,37.8,47.0,46.9,46.9,46.9,47.0
70,7.958056688308716,37.8,47.0,46.9,46.9,46.9,47.0
71,8.069682359695435,37.8,47.0,46.9,46.9,46.9,47.0
72,8.181650638580322,37.8,47.0,46.9,46.9,46.9,47.0
73,8.294273853302002,37.8,47.0,46.9,46.9,46.9,47.0
74,8.405900478363037,37.8,47.0,46.9,46.9,46.9,47.0
75,8.517527341842651,37.8,47.0,46.9,46.9,46.9,47.0
76,8.62950849533081,37.8,47.0,46.9,46.9,46.9,47.0
77,8.74213171005249,37.8,47.0,46.9,46.9,46.9,47.0
78,8.853758335113525,37.8,47.0,46.9,46.9,47.0,47.0
79,8.966381072998047,37.8,47.0,46.9,46.9,47.0,47.0
80,9.078008651733398,37.8,47.0,46.9,46.9,46.9,47.0
81,9.190630912780762,37.8,47.0,46.9,46.9,47.0,47.0
82,9.302257537841797,37.8,47.0,46.9,46.9,47.0,47.0
83,9.413885116577148,37.8,47.0,47.0,46.9,47.0,47.0
84,9.52650761604309,37.8,47.0,47.0,47.0,47.0,47.0
85,9.638135194778442,37.8,47.0,47.0,47.0,47.0,47.0
86,9.750758647918701,37.8,47.0,47.0,47.0,47.0,47.0
87,9.861737966537476,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97435998916626,37.8,47.0,47.0,47.0,47.0,47.0
89,10.086984157562256,37.8,47.0,47.0,47.0,47.0,47.0
90,10.197966814041138,37.8,47.0,47.0,47.0,47.0,47.0
91,10.310590505599976,37.8,47.0,47.0,47.0,47.0,47.0
92,10.423213481903076,37.9,47.0,47.0,47.0,47.0,47.0
93,10.534347772598267,37.9,47.0,47.0,47.0,47.0,47.0
94,10.646975755691528,37.9,47.0,47.0,47.0,47.0,47.0
95,10.759598970413208,37.9,47.0,47.0,47.0,47.0,47.0
96,10.87152099609375,37.9,47.0,47.0,47.0,47.0,47.0
97,10.983147621154785,37.9,47.0,47.0,47.0,47.0,47.0
98,11.09477424621582,37.9,46.9,46.9,46.9,46.9,46.9
99,11.207397699356079,37.9,46.3,46.3,46.2,46.2,46.2
100,11.318367719650269,37.9,45.0,45.1,44.8,44.7,45.0
101,11.430991172790527,37.9,43.6,43.6,42.9,42.9,43.5
102,11.54361343383789,37.9,42.3,42.1,41.4,41.5,42.0
103,11.655241012573242,38.0,40.8,40.7,40.4,40.4,40.7
104,11.767864227294922,38.0,39.3,39.4,39.5,39.5,39.4
105,11.878836393356323,38.0,38.2,38.3,38.4,38.3,38.1
106,11.991459608078003,38.0,37.7,37.7,37.7,37.7,37.5
107,12.103768110275269,38.0,37.7,37.7,37.7,37.6,37.5
108,12.215710401535034,38.0,37.9,37.9,37.8,37.7,37.8
109,12.328334093093872,38.0,38.0,37.9,38.0,37.8,37.9
110,12.440254926681519,38.0,38.1,38.0,38.0,37.9,37.9
111,12.551881313323975,38.0,38.1,37.9,38.0,37.8,37.9
