,times,neutral,z1,z2,z3,z4,z5
58,6.61231541633606,37.7,46.9,46.8,46.8,46.9,46.9
59,6.723941326141357,37.7,46.9,46.8,46.8,46.9,46.9
60,6.835861921310425,37.7,46.9,46.8,46.8,46.9,46.9
61,6.947994947433472,37.7,46.9,46.8,46.8,46.9,46.9
62,7.0606184005737305,37.7,46.9,46.8,46.8,46.9,46.9
63,7.172543287277222,37.7,46.9,46.8,46.8,46.9,46.9
64,7.284170150756836,37.7,46.9,46.8,46.8,46.9,46.9
65,7.396793365478516,37.7,46.9,46.8,46.8,46.9,46.9
66,7.507928848266602,37.7,46.9,46.8,46.8,46.9,46.9
67,7.620552062988281,37.7,46.9,46.8,46.8,46.9,46.9
68,7.732486248016357,37.7,46.9,46.8,46.8,46.9,46.9
69,7.845109224319458,37.7,46.9,46.8,46.8,46.9,46.9
70,7.956736087799072,37.7,46.9,46.8,46.8,46.9,46.9
71,8.068868398666382,37.7,46.9,46.8,46.8,46.9,46.9
72,8.180495262145996,37.7,46.9,46.8,46.8,46.9,46.9
73,8.293416023254395,37.7,46.9,46.8,46.9,46.9,46.9
74,8.40504264831543,37.7,46.9,46.8,46.9,46.9,46.9
75,8.517174243927002,37.7,46.9,46.8,46.9,46.9,46.9
76,8.628801107406616,37.7,46.9,46.8,46.9,46.9,46.9
77,8.741720914840698,37.7,46.9,46.8,46.9,46.9,46.9
78,8.853348016738892,37.7,46.9,46.8,46.9,46.9,46.9
79,8.964974403381348,37.7,46.9,46.8,46.9,46.9,46.9
80,9.077106237411499,37.7,46.9,46.8,46.9,46.9,46.9
81,9.189729690551758,37.7,46.9,46.8,46.9,46.9,46.9
82,9.301356315612793,37.7,46.9,46.8,46.9,46.9,46.9
83,9.412982940673828,37.7,46.9,46.8,46.9,46.9,46.9
84,9.525906801223755,37.7,46.9,46.8,46.9,46.9,46.9
85,9.63704228401184,37.7,46.9,46.8,46.9,46.9,46.9
86,9.749666452407837,37.7,46.9,46.8,46.9,46.9,46.9
87,9.861583232879639,37.7,46.9,46.8,46.9,46.9,46.9
88,9.97420620918274,37.7,46.9,46.8,46.9,46.9,46.9
89,10.085833311080933,37.7,46.9,46.8,46.9,46.9,46.9
90,10.197964906692505,37.7,46.9,46.8,46.9,46.9,46.9
91,10.309591293334961,37.7,46.9,46.8,46.9,46.9,46.9
92,10.42250919342041,37.7,46.9,46.8,46.9,46.9,46.9
93,10.534136295318604,37.7,47.0,46.8,46.9,46.9,46.9
94,10.646267414093018,37.7,47.0,46.8,46.9,46.9,46.9
95,10.757898092269897,37.7,47.0,46.8,46.9,46.9,46.9
96,10.869857549667358,37.7,46.9,46.8,46.9,46.9,46.9
97,10.982477188110352,37.7,46.9,46.8,46.9,46.9,46.9
98,11.094107389450073,37.7,46.9,46.8,46.8,46.8,46.9
99,11.206247568130493,37.7,46.3,46.3,46.3,46.3,46.3
100,11.318866968154907,37.8,45.1,45.2,45.3,45.2,45.0
101,11.429853200912476,37.8,43.7,44.0,44.0,44.0,43.6
102,11.54247260093689,37.9,42.5,42.6,42.6,42.6,42.4
103,11.65509581565857,37.9,41.0,41.1,41.2,41.1,41.1
104,11.766238689422607,38.0,39.6,39.7,39.7,39.7,39.6
105,11.878865957260132,38.1,38.4,38.6,38.6,38.6,38.4
106,11.990296602249146,38.1,38.0,38.2,38.2,38.2,38.0
107,12.104915618896484,38.1,38.1,38.3,38.3,38.3,38.1
108,12.215858697891235,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326997756958008,38.1,38.1,38.2,38.3,38.3,38.1
110,12.439617395401001,38.1,38.2,38.3,38.3,38.3,38.1
111,12.552534103393555,38.1,38.1,38.2,38.3,38.3,38.1
