,times,neutral,z1,z2,z3,z4,z5
33,3.8042445182800293,37.7,45.9,45.7,45.7,45.7,45.7
34,3.916868209838867,37.7,45.9,45.7,45.7,45.7,45.7
35,4.028788089752197,37.7,45.9,45.7,45.7,45.7,45.7
36,4.14041543006897,37.7,45.9,45.7,45.7,45.7,45.7
37,4.252547025680542,37.7,45.9,45.7,45.7,45.7,45.7
38,4.365170240402222,37.7,45.9,45.7,45.7,45.7,45.7
39,4.476796865463257,37.7,45.9,45.7,45.7,45.7,45.7
40,4.588719606399536,37.7,45.9,45.7,45.7,45.7,45.7
41,4.701343536376953,37.7,45.9,45.7,45.7,45.7,45.7
42,4.812969446182251,37.7,45.9,45.7,45.7,45.7,45.7
43,4.924596071243286,37.7,45.9,45.7,45.7,45.7,45.7
44,5.037220239639282,37.7,45.9,45.7,45.7,45.7,45.7
45,5.149139404296875,37.7,45.9,45.7,45.7,45.7,45.7
46,5.260765075683594,37.7,45.9,45.7,45.7,45.7,45.7
47,5.3733885288238525,37.7,45.9,45.7,45.7,45.7,45.7
48,5.485015869140625,37.7,45.9,45.7,45.7,45.7,45.7
49,5.597639322280884,37.7,45.9,45.7,45.7,45.7,45.7
50,5.709557294845581,37.7,45.9,45.7,45.7,45.7,45.7
51,5.821184873580933,37.7,45.9,45.7,45.7,45.7,45.7
52,5.933157682418823,37.7,45.9,45.7,45.7,45.7,45.7
53,6.045781373977661,37.7,45.9,45.7,45.7,45.7,45.7
54,6.1577348709106445,37.7,45.9,45.7,45.7,45.7,45.7
55,6.27035927772522,37.7,45.9,45.7,45.7,45.7,45.7
56,6.381498336791992,37.7,45.9,45.7,45.7,45.7,45.7
57,6.49412202835083,37.7,45.9,45.7,45.7,45.7,45.7
58,6.605745792388916,37.7,45.9,45.7,45.7,45.7,45.7
59,6.718665599822998,37.7,45.9,45.7,45.7,45.7,45.8
60,6.830292224884033,37.7,45.9,45.7,45.7,45.7,45.8
61,6.941918849945068,37.7,45.9,45.7,45.7,45.7,45.8
62,7.054542303085327,37.7,45.9,45.7,45.7,45.7,45.8
63,7.166167974472046,37.7,45.9,45.7,45.7,45.7,45.8
64,7.279094457626343,37.7,45.9,45.7,45.7,45.7,45.8
65,7.3907201290130615,37.7,45.9,45.7,45.7,45.7,45.8
66,7.502346992492676,37.7,45.9,45.7,45.7,45.7,45.8
67,7.6149702072143555,37.7,45.9,45.7,45.7,45.7,45.8
68,7.726596832275391,37.7,45.9,45.7,45.7,45.7,45.8
69,7.838544845581055,37.7,45.9,45.7,45.7,45.7,45.8
70,7.951168060302734,37.7,45.9,45.7,45.7,45.7,45.8
71,8.062794923782349,37.7,45.9,45.7,45.7,45.8,45.8
72,8.174421548843384,37.7,45.9,45.7,45.7,45.8,45.8
73,8.287044763565063,37.7,45.9,45.7,45.7,45.8,45.8
74,8.398972034454346,37.7,45.9,45.7,45.7,45.7,45.8
75,8.51059865951538,37.7,45.9,45.7,45.7,45.8,45.8
76,8.623221158981323,37.7,45.9,45.7,45.7,45.8,45.8
77,8.73484754562378,37.7,45.9,45.7,45.8,45.8,45.8
78,8.847471952438354,37.7,45.9,45.7,45.8,45.8,45.8
79,8.95939040184021,37.7,45.9,45.7,45.8,45.8,45.8
80,9.071016073226929,37.7,45.9,45.7,45.8,45.8,45.8
81,9.18364429473877,37.7,45.9,45.7,45.7,45.8,45.8
82,9.295265913009644,37.7,45.9,45.7,45.8,45.8,45.8
83,9.406893730163574,37.7,45.9,45.7,45.8,45.8,45.8
84,9.519516229629517,37.7,45.9,45.7,45.8,45.8,45.8
85,9.632468938827515,37.7,45.9,45.7,45.8,45.8,45.8
86,9.74409556388855,37.7,45.9,45.7,45.8,45.8,45.8
87,9.85572099685669,37.7,45.9,45.7,45.8,45.8,45.8
88,9.968639373779297,37.7,45.9,45.7,45.8,45.8,45.8
89,10.080265998840332,37.7,45.9,45.7,45.8,45.8,45.8
90,10.19189167022705,37.7,45.9,45.7,45.8,45.8,45.8
91,10.30451488494873,37.7,45.9,45.7,45.8,45.8,45.8
92,10.416142702102661,37.7,45.9,45.7,45.8,45.8,45.8
93,10.528061866760254,37.7,45.9,45.7,45.8,45.8,45.8
94,10.640684366226196,37.7,45.9,45.7,45.8,45.8,45.8
95,10.75231122970581,37.7,45.9,45.7,45.8,45.8,45.8
96,10.863937854766846,37.7,45.9,45.7,45.8,45.8,45.8
97,10.976561069488525,37.7,45.9,45.7,45.8,45.8,45.8
98,11.08818769454956,37.7,45.8,45.7,45.7,45.7,45.7
99,11.200811862945557,37.7,45.4,45.3,45.3,45.3,45.3
100,11.312437772750854,37.8,44.3,44.3,44.4,44.3,44.2
101,11.42506194114685,37.8,43.0,43.3,43.4,43.3,42.9
102,11.536988973617554,37.8,41.9,42.2,42.2,42.2,41.9
103,11.648614883422852,37.9,40.8,40.9,40.9,40.9,40.9
104,11.76123833656311,38.0,39.5,39.6,39.7,39.6,39.6
105,11.872864961624146,38.0,38.3,38.6,38.6,38.6,38.5
106,11.984493017196655,38.1,37.8,38.2,38.2,38.2,38.1
107,12.096461296081543,38.1,37.8,38.3,38.3,38.3,38.2
108,12.209084510803223,38.1,37.9,38.3,38.3,38.3,38.2
109,12.320712327957153,38.1,38.0,38.2,38.2,38.2,38.1
110,12.433335781097412,38.1,38.1,38.2,38.3,38.3,38.2
111,12.544962882995605,38.1,38.1,38.2,38.3,38.2,38.1
