,times,neutral,z1,z2,z3,z4,z5
41,4.712905168533325,37.7,45.9,45.7,45.7,45.7,45.7
42,4.825528144836426,37.7,45.9,45.7,45.7,45.7,45.7
43,4.937504768371582,37.7,45.9,45.7,45.7,45.7,45.7
44,5.050127983093262,37.7,45.9,45.7,45.7,45.7,45.7
45,5.161754846572876,37.7,45.9,45.7,45.7,45.7,45.7
46,5.2738869190216064,37.7,45.9,45.7,45.7,45.7,45.7
47,5.386509895324707,37.7,45.9,45.7,45.7,45.7,45.7
48,5.49843168258667,37.7,45.9,45.7,45.7,45.7,45.7
49,5.610058546066284,37.7,45.9,45.7,45.7,45.7,45.7
50,5.722189903259277,37.7,45.9,45.7,45.7,45.7,45.7
51,5.834813356399536,37.7,45.9,45.7,45.7,45.7,45.7
52,5.94644021987915,37.7,45.9,45.7,45.7,45.7,45.7
53,6.05837082862854,37.7,45.9,45.7,45.7,45.7,45.7
54,6.170997381210327,37.7,45.9,45.7,45.7,45.7,45.7
55,6.2821364402771,37.7,45.9,45.7,45.7,45.7,45.7
56,6.394759893417358,37.7,45.9,45.7,45.7,45.7,45.7
57,6.5057854652404785,37.7,45.9,45.7,45.7,45.7,45.7
58,6.617917776107788,37.7,45.9,45.7,45.7,45.7,45.7
59,6.730540990829468,37.7,45.9,45.7,45.7,45.7,45.7
60,6.843164682388306,37.7,45.9,45.7,45.7,45.7,45.7
61,6.954791069030762,37.7,45.9,45.7,45.7,45.7,45.7
62,7.067713260650635,37.7,45.9,45.7,45.7,45.7,45.7
63,7.179339647293091,37.7,45.9,45.7,45.7,45.7,45.8
64,7.291472673416138,37.7,45.9,45.7,45.7,45.7,45.8
65,7.403099298477173,37.7,45.9,45.7,45.7,45.7,45.8
66,7.515722751617432,37.7,45.9,45.7,45.7,45.7,45.8
67,7.627670764923096,37.7,45.9,45.7,45.7,45.7,45.8
68,7.739297151565552,37.7,45.9,45.7,45.7,45.7,45.8
69,7.851430177688599,37.8,45.9,45.7,45.7,45.7,45.8
70,7.963056802749634,37.8,45.9,45.7,45.7,45.7,45.8
71,8.075680255889893,37.7,45.9,45.8,45.7,45.7,45.8
72,8.18763017654419,37.7,45.9,45.8,45.7,45.7,45.8
73,8.300253629684448,37.7,45.9,45.7,45.7,45.7,45.8
74,8.411388874053955,37.7,45.9,45.7,45.7,45.7,45.8
75,8.524012327194214,37.8,45.9,45.7,45.7,45.7,45.8
76,8.634998321533203,37.8,45.9,45.7,45.7,45.7,45.8
77,8.747621536254883,37.8,45.9,45.7,45.7,45.7,45.8
78,8.86024522781372,37.8,45.9,45.7,45.7,45.7,45.8
79,8.971380233764648,37.8,45.9,45.7,45.7,45.7,45.8
80,9.084003686904907,37.8,45.9,45.7,45.7,45.7,45.8
81,9.195923566818237,37.8,45.9,45.7,45.7,45.7,45.8
82,9.30805516242981,37.8,45.9,45.7,45.7,45.7,45.8
83,9.420678615570068,37.8,45.9,45.7,45.8,45.7,45.8
84,9.532305240631104,37.8,45.9,45.7,45.8,45.7,45.8
85,9.643931865692139,37.8,45.9,45.7,45.8,45.7,45.8
86,9.755904197692871,37.8,45.9,45.7,45.8,45.7,45.8
87,9.868527889251709,37.8,45.9,45.7,45.8,45.7,45.8
88,9.980154275894165,37.8,45.9,45.7,45.8,45.7,45.8
89,10.092286348342896,37.8,45.9,45.7,45.8,45.7,45.8
90,10.204909801483154,37.8,45.9,45.7,45.8,45.7,45.8
91,10.316829442977905,37.8,45.9,45.7,45.8,45.7,45.8
92,10.42845606803894,37.8,45.9,45.7,45.8,45.7,45.8
93,10.540588617324829,37.8,45.9,45.7,45.8,45.8,45.8
94,10.653212070465088,37.8,45.9,45.7,45.8,45.8,45.8
95,10.764838695526123,37.8,45.9,45.7,45.8,45.8,45.8
96,10.877461910247803,37.8,45.9,45.7,45.8,45.8,45.8
97,10.989416360855103,37.8,45.8,45.7,45.8,45.8,45.8
98,11.100552082061768,37.8,45.8,45.7,45.7,45.7,45.7
99,11.213175296783447,37.8,45.2,45.1,45.2,45.1,45.1
100,11.325094938278198,37.8,44.1,44.2,44.2,44.2,44.0
101,11.437717914581299,37.8,42.8,43.1,43.2,43.1,42.8
102,11.549345016479492,37.9,41.7,42.0,42.0,42.0,41.8
103,11.661476612091064,37.9,40.5,40.7,40.7,40.7,40.7
104,11.773103475570679,38.0,39.2,39.4,39.5,39.4,39.4
105,11.885726690292358,38.0,38.2,38.5,38.5,38.5,38.4
106,11.99764633178711,38.1,37.8,38.2,38.2,38.2,38.2
107,12.11325979232788,38.1,37.8,38.3,38.3,38.3,38.2
108,12.221405029296875,38.1,38.0,38.3,38.3,38.3,38.2
109,12.334032535552979,38.1,38.1,38.2,38.2,38.2,38.2
110,12.445944786071777,38.1,38.1,38.2,38.3,38.3,38.2
111,12.557571172714233,38.1,38.1,38.2,38.2,38.2,38.2
