,times,neutral,z1,z2,z3,z4,z5
44,5.0372138023376465,37.7,47.0,46.8,46.8,46.8,46.8
45,5.150145530700684,37.7,47.0,46.8,46.8,46.8,46.8
46,5.260775804519653,37.7,47.0,46.8,46.8,46.8,46.8
47,5.373399019241333,37.7,47.0,46.8,46.8,46.8,46.8
48,5.484542608261108,37.7,47.0,46.8,46.8,46.8,46.8
49,5.597165822982788,37.7,47.0,46.8,46.8,46.8,46.8
50,5.710081577301025,37.7,47.0,46.8,46.8,46.8,46.8
51,5.82170844078064,37.7,47.0,46.8,46.8,46.8,46.8
52,5.932843923568726,37.7,47.0,46.8,46.8,46.8,46.8
53,6.045466899871826,37.7,47.0,46.8,46.8,46.8,46.8
54,6.158090353012085,37.7,47.0,46.8,46.8,46.8,46.8
55,6.270007848739624,37.7,47.0,46.8,46.8,46.8,46.8
56,6.381634712219238,37.7,47.0,46.8,46.8,46.8,46.8
57,6.49376654624939,37.7,47.0,46.8,46.8,46.8,46.8
58,6.606389760971069,37.7,47.0,46.8,46.8,46.8,46.8
59,6.718308448791504,37.7,47.0,46.8,46.8,46.8,46.8
60,6.829935073852539,37.7,47.0,46.8,46.9,46.8,46.8
61,6.942558526992798,37.7,47.0,46.8,46.9,46.8,46.8
62,7.053692817687988,37.7,47.0,46.8,46.9,46.8,46.8
63,7.166316032409668,37.7,47.0,46.8,46.9,46.9,46.8
64,7.2782392501831055,37.7,47.0,46.8,46.9,46.9,46.8
65,7.389866352081299,37.7,47.0,46.8,46.9,46.9,46.8
66,7.502489805221558,37.7,47.0,46.8,46.9,46.9,46.8
67,7.613624572753906,37.7,47.0,46.8,46.9,46.9,46.8
68,7.726248025894165,37.7,47.0,46.8,46.9,46.9,46.8
69,7.839168310165405,37.7,47.0,46.8,46.9,46.9,46.8
70,7.950795412063599,37.7,47.0,46.8,46.9,46.9,46.8
71,8.061931371688843,37.7,47.0,46.8,46.9,46.9,46.8
72,8.174554586410522,37.7,47.0,46.8,46.9,46.9,46.9
73,8.286181211471558,37.7,47.0,46.8,46.9,46.9,46.9
74,8.399110078811646,37.7,47.0,46.8,46.9,46.9,46.9
75,8.51073694229126,37.7,47.0,46.8,46.9,46.9,46.9
76,8.62286901473999,37.7,47.0,46.8,46.9,46.9,46.9
77,8.735492467880249,37.7,47.0,46.8,46.9,46.9,46.9
78,8.847433090209961,37.7,47.0,46.8,46.9,46.9,46.9
79,8.958568572998047,37.7,47.0,46.8,46.9,46.9,46.9
80,9.071191787719727,37.7,47.0,46.8,46.9,46.9,46.9
81,9.182616949081421,37.7,47.0,46.9,46.9,46.9,46.9
82,9.2952401638031,37.7,47.0,46.9,46.9,46.9,46.9
83,9.408156633377075,37.7,47.0,46.9,46.9,46.9,46.9
84,9.51978325843811,37.7,47.0,46.9,46.9,46.9,46.9
85,9.631409883499146,37.7,47.0,46.9,46.9,46.9,46.9
86,9.743541717529297,37.7,47.0,46.9,46.9,46.9,46.9
87,9.855168342590332,37.7,47.0,46.9,46.9,46.9,46.9
88,9.968111753463745,37.7,47.0,46.9,46.9,46.9,46.9
89,10.079738140106201,37.7,47.0,46.9,46.9,46.9,46.9
90,10.190873622894287,37.7,47.0,46.9,46.9,46.9,46.9
91,10.303497076034546,37.7,47.0,46.9,46.9,46.9,46.9
92,10.41591501235962,37.7,47.0,46.9,46.9,46.9,46.9
93,10.528046607971191,37.7,47.0,46.9,46.9,46.9,46.9
94,10.639673471450806,37.7,47.0,46.9,46.9,46.9,46.9
95,10.751805543899536,37.7,47.0,46.9,46.9,46.9,46.9
96,10.864428520202637,37.7,47.0,46.9,46.9,46.9,46.9
97,10.97541618347168,37.7,47.0,46.9,46.9,46.9,46.9
98,11.08803915977478,37.7,46.9,46.8,46.8,46.8,46.8
99,11.200662612915039,37.8,46.4,46.3,46.3,46.3,46.3
100,11.311797618865967,37.8,45.1,45.2,45.3,45.2,45.1
101,11.424420833587646,37.8,43.7,44.0,44.0,44.0,43.9
102,11.537338495254517,37.9,42.4,42.7,42.7,42.7,42.6
103,11.648474216461182,37.9,41.0,41.2,41.2,41.2,41.2
104,11.761388301849365,38.0,39.5,39.8,39.8,39.8,39.7
105,11.872523784637451,38.0,38.3,38.6,38.6,38.6,38.5
106,11.98514699935913,38.1,37.7,38.1,38.2,38.2,38.1
107,12.09658694267273,38.1,37.7,38.3,38.3,38.3,38.3
108,12.209210395812988,38.1,37.9,38.3,38.3,38.3,38.2
109,12.320202350616455,38.1,38.0,38.2,38.3,38.2,38.2
110,12.433330774307251,38.1,38.1,38.3,38.3,38.3,38.3
111,12.544957399368286,38.1,38.1,38.2,38.3,38.2,38.2
