,times,neutral,z1,z2,z3,z4,z5
42,4.818617343902588,37.7,45.9,45.7,45.7,45.7,45.7
43,4.930134296417236,37.7,45.8,45.7,45.7,45.7,45.7
44,5.042758226394653,37.7,45.8,45.7,45.7,45.7,45.7
45,5.15438437461853,37.7,45.8,45.7,45.7,45.7,45.7
46,5.267296314239502,37.7,45.8,45.7,45.7,45.7,45.7
47,5.378923177719116,37.7,45.8,45.7,45.7,45.7,45.7
48,5.49006986618042,37.7,45.8,45.7,45.7,45.7,45.7
49,5.602689027786255,37.7,45.8,45.7,45.7,45.7,45.7
50,5.715607166290283,37.7,45.8,45.7,45.7,45.7,45.7
51,5.827237129211426,37.7,45.8,45.7,45.7,45.7,45.7
52,5.938860177993774,37.7,45.8,45.7,45.7,45.7,45.7
53,6.050992250442505,37.7,45.8,45.7,45.7,45.7,45.7
54,6.163615942001343,37.7,45.8,45.7,45.7,45.7,45.7
55,6.275540351867676,37.7,45.8,45.7,45.7,45.7,45.7
56,6.387166976928711,37.7,45.8,45.7,45.7,45.7,45.7
57,6.4993062019348145,37.7,45.8,45.7,45.7,45.7,45.7
58,6.611933946609497,37.7,45.8,45.7,45.7,45.7,45.7
59,6.723559856414795,37.7,45.8,45.7,45.7,45.7,45.7
60,6.835695505142212,37.7,45.8,45.7,45.7,45.7,45.7
61,6.947320938110352,37.7,45.8,45.7,45.7,45.7,45.7
62,7.060265064239502,37.7,45.8,45.7,45.7,45.7,45.7
63,7.171404123306274,37.7,45.8,45.7,45.7,45.7,45.7
64,7.284024000167847,37.7,45.8,45.7,45.7,45.7,45.7
65,7.395978927612305,37.7,45.8,45.7,45.7,45.7,45.7
66,7.50860595703125,37.7,45.8,45.7,45.7,45.7,45.7
67,7.620553493499756,37.7,45.8,45.7,45.7,45.7,45.7
68,7.732180833816528,37.7,45.8,45.7,45.7,45.7,45.7
69,7.843142986297607,37.7,45.8,45.7,45.7,45.7,45.7
70,7.9567625522613525,37.7,45.8,45.7,45.7,45.7,45.7
71,8.068388938903809,37.7,45.8,45.7,45.7,45.7,45.7
72,8.180015802383423,37.7,45.8,45.7,45.7,45.7,45.7
73,8.292639017105103,37.7,45.8,45.7,45.7,45.7,45.7
74,8.403623104095459,37.7,45.8,45.7,45.7,45.7,45.7
75,8.517238855361938,37.7,45.8,45.7,45.7,45.7,45.7
76,8.62886929512024,37.7,45.8,45.7,45.7,45.7,45.7
77,8.74000072479248,37.7,45.8,45.7,45.7,45.7,45.7
78,8.852627992630005,37.7,45.8,45.7,45.7,45.7,45.7
79,8.96461534500122,37.7,45.8,45.7,45.7,45.7,45.7
80,9.077242612838745,37.7,45.8,45.7,45.7,45.7,45.7
81,9.18886947631836,37.7,45.8,45.7,45.7,45.7,45.7
82,9.301004648208618,37.7,45.8,45.7,45.7,45.7,45.7
83,9.413631916046143,37.7,45.8,45.7,45.7,45.7,45.7
84,9.524592399597168,37.7,45.8,45.7,45.7,45.7,45.7
85,9.637212038040161,37.7,45.8,45.7,45.7,45.7,45.7
86,9.74983525276184,37.7,45.8,45.7,45.7,45.7,45.7
87,9.861461877822876,37.7,45.8,45.7,45.7,45.7,45.7
88,9.973093032836914,37.7,45.8,45.7,45.7,45.7,45.7
89,10.085052728652954,37.7,45.8,45.7,45.7,45.7,45.7
90,10.19718861579895,37.7,45.8,45.7,45.7,45.7,45.7
91,10.309811115264893,37.7,45.8,45.7,45.7,45.7,45.7
92,10.421441316604614,37.7,45.8,45.7,45.7,45.7,45.7
93,10.534356832504272,37.7,45.8,45.7,45.7,45.7,45.7
94,10.645983219146729,37.7,45.8,45.7,45.7,45.7,45.7
95,10.75761365890503,37.7,45.8,45.7,45.7,45.7,45.8
96,10.869754314422607,37.7,45.8,45.7,45.7,45.7,45.8
97,10.982373476028442,37.7,45.8,45.7,45.7,45.7,45.8
98,11.093999862670898,37.7,45.8,45.6,45.7,45.7,45.7
99,11.206627130508423,37.7,45.2,45.1,45.1,45.1,45.2
100,11.318544626235962,37.8,44.1,44.2,44.1,44.1,44.1
101,11.429689168930054,37.8,42.8,43.1,43.0,43.0,43.0
102,11.542312383651733,37.8,41.7,42.0,42.0,42.0,42.0
103,11.65393853187561,37.9,40.6,40.8,40.8,40.8,40.8
104,11.766854286193848,37.9,39.3,39.5,39.5,39.5,39.5
105,11.878000259399414,38.0,38.2,38.5,38.5,38.5,38.5
106,11.990623474121094,38.0,37.8,38.1,38.2,38.2,38.2
107,12.103243589401245,38.0,37.8,38.2,38.3,38.2,38.2
108,12.215202569961548,38.1,37.9,38.2,38.2,38.2,38.2
109,12.326833248138428,38.1,38.0,38.2,38.2,38.2,38.2
110,12.437975645065308,38.1,38.0,38.2,38.2,38.2,38.2
111,12.551591873168945,38.1,38.0,38.2,38.2,38.2,38.2
