,times,neutral,z1,z2,z3,z4,z5
31,3.593764543533325,37.7,46.9,46.8,46.8,46.8,47.0
32,3.7049002647399902,37.7,46.9,46.8,46.8,46.8,47.0
33,3.8185203075408936,37.7,46.9,46.8,46.8,46.8,47.0
34,3.9301466941833496,37.7,46.9,46.8,46.8,46.8,47.0
35,4.042076587677002,37.7,46.9,46.8,46.8,46.8,47.0
36,4.153702974319458,37.7,46.9,46.8,46.8,46.8,47.0
37,4.266326427459717,37.7,46.9,46.8,46.8,46.9,47.0
38,4.377953290939331,37.7,46.9,46.8,46.8,46.9,47.0
39,4.49057674407959,37.7,46.9,46.8,46.8,46.9,47.0
40,4.602207183837891,37.7,46.9,46.8,46.8,46.9,47.0
41,4.714127540588379,37.7,46.9,46.8,46.8,46.9,47.0
42,4.8262598514556885,37.7,46.9,46.8,46.8,46.9,47.0
43,4.938886642456055,37.7,46.9,46.8,46.8,46.9,47.0
44,5.050825357437134,37.7,46.9,46.8,46.8,46.9,47.0
45,5.161970138549805,37.7,46.9,46.8,46.8,46.9,47.0
46,5.274593114852905,37.7,46.9,46.8,46.8,46.9,47.0
47,5.386223316192627,37.7,46.9,46.8,46.8,46.9,47.0
48,5.498843193054199,37.7,46.9,46.8,46.8,46.9,47.0
49,5.610280275344849,37.7,46.9,46.8,46.8,46.9,47.0
50,5.722907304763794,37.7,46.9,46.8,46.8,46.9,47.0
51,5.8345301151275635,37.7,46.9,46.8,46.8,46.9,47.0
52,5.947153568267822,37.7,46.9,46.8,46.8,46.9,47.0
53,6.058779954910278,37.7,46.9,46.8,46.8,46.9,47.0
54,6.171403408050537,37.7,46.9,46.8,46.8,46.9,47.0
55,6.283034086227417,37.7,46.9,46.8,46.9,46.9,47.0
56,6.394656658172607,37.8,46.9,46.8,46.9,46.9,47.0
57,6.507280349731445,37.8,46.9,46.8,46.9,46.9,47.0
58,6.618910551071167,37.8,46.9,46.9,46.9,46.9,47.0
59,6.731826066970825,37.8,46.9,46.9,46.9,46.9,47.0
60,6.843456745147705,37.8,46.9,46.9,46.9,46.9,47.0
61,6.955079555511475,37.8,46.9,46.9,46.9,46.9,47.0
62,7.067211389541626,37.8,46.9,46.9,46.9,46.9,47.0
63,7.179834604263306,37.8,46.9,46.9,46.9,46.9,47.0
64,7.291461229324341,37.8,46.9,46.9,46.9,46.9,47.0
65,7.40438437461853,37.8,46.9,46.9,46.9,46.9,47.0
66,7.516010999679565,37.8,46.9,46.9,46.9,46.9,47.0
67,7.627146244049072,37.8,46.9,46.9,46.9,46.9,47.0
68,7.739769458770752,37.8,46.9,46.9,46.9,46.9,47.0
69,7.852685213088989,37.8,46.9,46.9,46.9,46.9,47.0
70,7.9643120765686035,37.8,46.9,46.9,46.9,46.9,47.0
71,8.075938701629639,37.8,47.0,46.9,46.9,46.9,47.0
72,8.188562154769897,37.8,47.0,46.9,46.9,46.9,47.0
73,8.300188779830933,37.8,47.0,46.9,46.9,46.9,47.0
74,8.412110328674316,37.8,47.0,46.9,46.9,46.9,47.0
75,8.524733543395996,37.8,47.0,46.9,46.9,46.9,47.0
76,8.635868549346924,37.8,47.0,46.9,46.9,46.9,47.0
77,8.748492002487183,37.8,47.0,46.9,46.9,47.0,47.0
78,8.860414981842041,37.8,47.1,47.0,47.0,47.0,47.0
79,8.9730384349823,37.8,47.0,47.0,47.0,47.0,47.0
80,9.08566164970398,37.8,47.0,47.0,47.0,47.0,47.0
81,9.195800304412842,37.8,47.0,47.0,47.0,47.0,47.0
82,9.308423519134521,37.8,47.0,47.0,47.0,47.0,47.0
83,9.421338081359863,37.8,47.0,47.0,47.0,47.0,47.0
84,9.532964706420898,37.8,47.0,47.0,47.0,47.0,47.0
85,9.644591331481934,37.8,47.0,47.0,47.0,47.0,47.0
86,9.756723165512085,37.8,47.0,47.0,46.8,46.8,46.9
87,9.869346380233765,37.8,47.0,47.0,46.5,46.6,46.7
88,9.981266736984253,37.8,47.0,46.8,46.4,46.5,46.5
89,10.092893600463867,37.8,47.0,46.5,46.4,46.5,46.5
90,10.205808877944946,37.8,47.0,46.3,46.4,46.5,46.6
91,10.317940473556519,37.7,46.9,46.5,46.5,46.5,46.6
92,10.429567098617554,37.7,46.9,46.6,46.5,46.6,46.6
93,10.541494369506836,37.7,46.9,46.6,46.6,46.6,46.7
94,10.652629613876343,37.7,46.9,46.6,46.6,46.7,46.7
95,10.765253067016602,37.7,46.9,46.7,46.6,46.7,46.7
96,10.877227783203125,37.7,46.9,46.7,46.6,46.7,46.7
97,10.989850997924805,37.7,46.9,46.7,46.7,46.7,46.8
98,11.101777791976929,37.6,46.8,46.6,46.6,46.6,46.6
99,11.213404655456543,37.7,46.2,45.9,45.8,45.8,45.8
100,11.325536251068115,37.7,44.9,44.5,44.4,44.4,44.4
101,11.438163042068481,37.7,43.4,43.0,43.0,43.0,43.0
102,11.550081968307495,37.8,42.1,42.0,42.0,42.0,41.9
103,11.66170859336853,37.8,40.7,40.9,40.9,40.9,40.8
104,11.77433180809021,37.9,39.2,39.5,39.5,39.5,39.4
105,11.885406255722046,37.9,38.1,38.3,38.4,38.3,38.2
106,11.998029708862305,38.0,37.7,38.0,38.1,38.0,37.8
107,12.110968112945557,38.0,37.8,38.2,38.2,38.2,38.0
108,12.222594976425171,38.0,38.0,38.2,38.2,38.2,38.2
109,12.334221839904785,38.0,38.1,38.1,38.1,38.1,38.2
110,12.446353912353516,38.0,38.1,38.1,38.2,38.1,38.2
111,12.558976888656616,38.0,38.1,38.1,38.1,38.1,38.1
