,times,neutral,z1,z2,z3,z4,z5
46,5.273885011672974,37.7,47.0,46.8,46.8,46.8,47.0
47,5.384923458099365,37.7,47.0,46.8,46.8,46.8,47.0
48,5.497546911239624,37.7,47.0,46.8,46.8,46.8,47.0
49,5.610492706298828,37.7,47.0,46.8,46.8,46.8,47.0
50,5.722119569778442,37.7,47.0,46.8,46.8,46.8,47.0
51,5.833742618560791,37.7,47.0,46.8,46.8,46.8,47.0
52,5.946369647979736,37.7,47.0,46.8,46.9,46.8,47.0
53,6.057992458343506,37.7,47.0,46.8,46.9,46.8,47.0
54,6.169935703277588,37.7,47.0,46.8,46.9,46.8,47.0
55,6.282559156417847,37.7,47.0,46.8,46.9,46.8,47.0
56,6.393694877624512,37.7,47.0,46.9,46.9,46.8,47.0
57,6.506314039230347,37.7,47.0,46.9,46.9,46.9,47.0
58,6.619258642196655,37.8,47.0,46.9,46.9,46.9,47.0
59,6.73088526725769,37.8,47.0,46.9,46.9,46.9,47.0
60,6.842028379440308,37.8,47.0,46.9,46.9,46.9,47.0
61,6.954651832580566,37.8,47.0,46.9,46.9,46.9,46.9
62,7.06727147102356,37.8,47.0,46.9,46.9,46.9,47.0
63,7.178235292434692,37.8,47.0,46.9,46.9,46.9,47.0
64,7.2908546924591064,37.8,47.0,46.9,46.9,46.9,47.0
65,7.403478384017944,37.8,47.0,46.9,46.9,46.9,47.0
66,7.51461386680603,37.8,47.0,46.9,46.9,46.9,47.0
67,7.627237319946289,37.8,47.0,46.9,46.9,46.9,47.0
68,7.738867521286011,37.8,47.0,46.9,46.9,46.9,47.0
69,7.851487398147583,37.8,47.0,46.9,46.9,46.9,47.0
70,7.96345329284668,37.8,47.0,46.9,46.9,46.9,47.0
71,8.074588537216187,37.8,47.0,46.9,46.9,46.9,47.0
72,8.1872079372406,37.8,47.0,46.9,46.9,46.9,47.0
73,8.300139427185059,37.8,47.0,46.9,46.9,46.9,47.0
74,8.411766052246094,37.8,47.0,46.9,46.9,46.9,47.0
75,8.5229012966156,37.8,47.0,46.9,46.9,46.9,47.0
76,8.63552474975586,37.8,47.0,46.9,46.9,46.9,47.0
77,8.748473167419434,37.8,46.9,46.9,46.9,46.9,47.0
78,8.860100030899048,37.8,46.8,46.9,46.9,46.9,47.0
79,8.971234798431396,37.8,46.6,46.9,46.9,46.9,47.0
80,9.08385443687439,37.8,46.8,46.9,46.9,46.9,47.0
81,9.195480823516846,37.8,47.0,46.9,46.9,46.9,47.0
82,9.308399200439453,37.8,47.1,47.0,46.9,47.0,47.0
83,9.42002558708191,37.8,47.0,47.0,47.0,47.0,47.0
84,9.531652688980103,37.8,47.0,47.0,47.0,47.0,47.0
85,9.643781185150146,37.8,47.0,47.0,47.0,47.0,47.0
86,9.756404638290405,37.8,47.0,47.0,47.0,47.0,47.0
87,9.868329763412476,37.8,47.0,47.0,47.0,47.0,47.0
88,9.980952501296997,37.8,47.0,47.0,47.0,47.0,47.0
89,10.092579126358032,37.8,47.0,47.0,47.0,47.0,47.0
90,10.20371413230896,37.8,47.0,47.0,47.0,47.0,47.0
91,10.316337823867798,37.8,47.0,47.0,47.0,47.0,47.0
92,10.428960800170898,37.8,47.0,47.0,47.0,47.0,47.0
93,10.540881156921387,37.8,47.0,47.0,47.0,47.0,47.0
94,10.654388189315796,37.8,47.0,47.0,47.0,47.0,47.0
95,10.764639616012573,37.8,47.0,47.0,47.0,47.0,47.0
96,10.877262592315674,37.8,47.0,47.0,47.0,47.0,47.0
97,10.989184617996216,37.8,47.0,47.0,47.0,47.0,47.0
98,11.10080885887146,37.8,46.9,46.9,46.8,46.8,46.9
99,11.212939500808716,37.8,46.3,46.2,45.8,45.8,46.0
100,11.325563192367554,37.9,45.0,44.6,44.0,44.0,44.2
101,11.43748664855957,37.9,43.6,42.7,42.6,42.7,42.7
102,11.549113750457764,37.9,42.3,41.4,41.7,41.7,41.7
103,11.661245584487915,37.9,40.8,40.5,40.7,40.7,40.7
104,11.773868799209595,37.9,39.4,39.5,39.6,39.6,39.5
105,11.885495662689209,37.9,38.2,38.4,38.4,38.4,38.3
106,11.996480941772461,38.0,37.6,37.7,37.7,37.7,37.6
107,12.110100746154785,38.0,37.5,37.5,37.7,37.7,37.6
108,12.221726655960083,38.0,37.6,37.7,37.8,37.8,37.7
109,12.334558010101318,38.0,37.6,37.8,37.9,37.9,37.8
110,12.446184873580933,38.0,37.6,37.8,37.9,37.9,37.8
111,12.558106184005737,38.0,37.6,37.7,37.9,37.9,37.8
