,times,neutral,z1,z2,z3,z4,z5
80,9.076953172683716,37.7,45.7,45.7,45.7,45.7,45.9
81,9.188575744628906,37.7,45.7,45.7,45.7,45.7,45.9
82,9.300715684890747,37.7,45.7,45.7,45.7,45.7,45.9
83,9.41333794593811,37.7,45.7,45.7,45.7,45.7,45.9
84,9.525292158126831,37.7,45.7,45.7,45.7,45.7,45.9
85,9.636918783187866,37.7,45.7,45.7,45.7,45.7,45.9
86,9.74953842163086,37.7,45.7,45.7,45.7,45.7,45.9
87,9.860685586929321,37.7,45.7,45.7,45.7,45.7,45.9
88,9.973304986953735,37.7,45.7,45.7,45.7,45.7,45.9
89,10.084765434265137,37.7,45.7,45.7,45.7,45.7,45.9
90,10.197388648986816,37.7,45.7,45.7,45.7,45.7,45.9
91,10.31033444404602,37.7,45.7,45.7,45.7,45.7,45.9
92,10.420481204986572,37.7,45.7,45.7,45.7,45.7,45.9
93,10.533101081848145,37.7,45.7,45.7,45.7,45.7,45.9
94,10.646044492721558,37.7,45.7,45.7,45.7,45.7,45.9
95,10.757671356201172,37.8,45.7,45.7,45.7,45.7,45.9
96,10.868818283081055,37.8,45.7,45.7,45.7,45.7,45.9
97,10.981441736221313,37.8,45.7,45.7,45.7,45.7,45.9
98,11.094061136245728,37.8,45.7,45.7,45.6,45.7,45.8
99,11.206023931503296,37.8,45.1,45.2,45.1,45.2,45.2
100,11.317650556564331,37.8,44.1,44.3,44.2,44.1,44.1
101,11.429794311523438,37.8,43.0,43.2,43.1,43.1,42.9
102,11.54241394996643,37.9,42.0,42.1,42.1,42.0,41.8
103,11.65436339378357,37.9,40.8,40.8,40.8,40.8,40.6
104,11.766503095626831,38.0,39.5,39.5,39.5,39.5,39.3
105,11.878129482269287,38.0,38.5,38.5,38.5,38.5,38.3
106,11.99055528640747,38.1,38.1,38.2,38.2,38.1,37.8
107,12.104171752929688,38.1,38.2,38.3,38.3,38.2,37.9
108,12.214616298675537,38.1,38.2,38.3,38.2,38.2,38.0
109,12.326246738433838,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439184665679932,38.1,38.2,38.2,38.2,38.2,38.1
111,12.550207138061523,38.1,38.2,38.2,38.2,38.2,38.1
