,times,neutral,z1,z2,z3,z4,z5
36,4.143484830856323,37.7,46.9,46.8,46.8,46.8,47.0
37,4.256108045578003,37.7,46.9,46.8,46.8,46.8,47.0
38,4.367962121963501,37.7,46.9,46.8,46.8,46.8,47.0
39,4.48058557510376,37.7,46.9,46.8,46.8,46.8,47.0
40,4.592507839202881,37.7,46.9,46.8,46.8,46.8,47.0
41,4.703643083572388,37.7,46.9,46.8,46.8,46.8,47.0
42,4.816266298294067,37.7,46.9,46.8,46.8,46.8,47.0
43,4.928889989852905,37.7,46.9,46.8,46.8,46.8,47.0
44,5.040516376495361,37.7,46.9,46.8,46.8,46.8,47.0
45,5.152437448501587,37.7,46.9,46.8,46.8,46.8,47.0
46,5.265060663223267,37.7,46.9,46.8,46.8,46.8,47.0
47,5.376687526702881,37.7,46.9,46.8,46.8,46.8,47.0
48,5.487823009490967,37.7,46.9,46.8,46.8,46.8,47.0
49,5.6004462242126465,37.7,46.9,46.8,46.8,46.8,47.0
50,5.713360071182251,37.7,46.9,46.8,46.8,46.8,47.0
51,5.824986696243286,37.7,46.9,46.8,46.8,46.8,47.0
52,5.936121940612793,37.7,46.9,46.8,46.8,46.8,47.0
53,6.048745393753052,37.7,46.9,46.8,46.8,46.8,47.0
54,6.1613686084747314,37.7,46.9,46.8,46.9,46.8,47.0
55,6.273290634155273,37.7,46.9,46.8,46.9,46.8,47.0
56,6.3849170207977295,37.7,46.9,46.8,46.9,46.8,47.0
57,6.497048854827881,37.7,46.9,46.8,46.9,46.8,47.0
58,6.60967230796814,37.7,46.9,46.8,46.9,46.8,47.0
59,6.720654010772705,37.7,46.9,46.8,46.9,46.8,47.0
60,6.834274053573608,37.7,46.9,46.8,46.9,46.8,47.0
61,6.9459006786346436,37.7,46.9,46.8,46.9,46.8,47.0
62,7.057035684585571,37.7,46.9,46.8,46.9,46.9,47.0
63,7.169658899307251,37.7,46.9,46.8,46.9,46.9,47.0
64,7.281579971313477,37.7,46.9,46.8,46.9,46.9,47.0
65,7.392714977264404,37.7,46.9,46.8,46.9,46.9,47.0
66,7.505338430404663,37.7,46.9,46.8,46.9,46.9,47.0
67,7.617961645126343,37.7,46.9,46.8,46.9,46.9,47.0
68,7.729588031768799,37.7,46.9,46.8,46.9,46.9,47.0
69,7.842503070831299,37.7,46.9,46.8,46.9,46.9,47.0
70,7.954129695892334,37.7,46.9,46.8,46.9,46.9,47.0
71,8.06575632095337,37.7,46.9,46.8,46.9,46.9,47.0
72,8.17788815498352,37.7,46.9,46.9,46.9,46.9,47.0
73,8.2905113697052,37.7,47.0,46.9,46.9,46.9,47.0
74,8.402431011199951,37.7,47.0,46.9,46.9,46.9,47.0
75,8.514057874679565,37.7,47.0,46.9,46.9,46.9,47.0
76,8.626189708709717,37.7,47.0,46.9,46.9,46.9,47.0
77,8.738812923431396,37.7,46.9,46.9,46.9,46.9,47.0
78,8.850736141204834,37.7,46.9,46.9,46.9,46.9,47.0
79,8.96236276626587,37.7,46.9,46.9,46.9,46.9,47.0
80,9.074985980987549,37.7,47.0,46.9,46.9,46.9,47.0
81,9.186121225357056,37.7,47.0,46.9,46.9,46.9,47.0
82,9.298744440078735,37.7,47.0,46.9,46.9,46.9,47.0
83,9.410716772079468,37.7,47.0,46.9,46.9,46.9,47.0
84,9.523340225219727,37.7,47.0,46.9,46.9,46.9,47.0
85,9.634966611862183,37.7,47.0,46.9,46.9,46.9,47.0
86,9.74610185623169,37.7,47.0,46.9,46.9,46.9,47.0
87,9.858725309371948,37.7,47.0,46.9,46.9,46.9,47.0
88,9.97164249420166,37.7,47.0,46.9,46.9,46.9,47.0
89,10.083268880844116,37.7,47.0,46.9,46.9,46.9,47.0
90,10.194403886795044,37.7,47.0,46.9,46.9,46.9,47.0
91,10.307027578353882,37.7,47.0,46.9,46.9,46.9,47.0
92,10.419945001602173,37.7,47.0,46.9,46.9,46.9,47.0
93,10.531571865081787,37.7,47.0,46.9,46.9,46.9,47.0
94,10.643198490142822,37.7,47.0,46.9,46.9,46.9,47.0
95,10.755331039428711,37.7,47.0,46.9,46.9,46.9,47.0
96,10.86795449256897,37.7,47.0,46.9,46.9,46.9,47.0
97,10.979581356048584,37.7,47.0,46.9,46.9,46.9,47.0
98,11.092204332351685,37.7,46.9,46.8,46.8,46.8,46.9
99,11.203831195831299,37.7,46.3,46.3,46.3,46.3,46.3
100,11.31575608253479,37.8,45.0,45.2,45.3,45.1,45.0
101,11.428379535675049,37.8,43.7,44.0,44.0,43.9,43.5
102,11.540005445480347,37.9,42.4,42.6,42.6,42.6,42.2
103,11.651633024215698,37.9,41.0,41.1,41.1,41.1,41.0
104,11.764554023742676,38.0,39.5,39.7,39.7,39.7,39.5
105,11.875585556030273,38.0,38.4,38.6,38.6,38.5,38.2
106,11.988208055496216,38.1,38.0,38.2,38.2,38.1,37.7
107,12.100133895874023,38.1,38.1,38.3,38.3,38.3,37.7
108,12.212757349014282,38.1,38.2,38.3,38.3,38.3,37.9
109,12.324384212493896,38.1,38.1,38.2,38.3,38.2,38.0
110,12.436515808105469,38.1,38.1,38.3,38.3,38.3,38.1
111,12.548143148422241,38.1,38.1,38.2,38.3,38.2,38.0
