,times,neutral,z1,z2,z3,z4,z5
53,6.0882227420806885,37.7,46.9,46.8,46.8,46.8,46.9
54,6.200845956802368,37.7,46.9,46.8,46.8,46.8,46.9
55,6.311859607696533,37.7,46.9,46.8,46.8,46.8,46.9
56,6.423999786376953,37.7,46.9,46.8,46.8,46.8,46.9
57,6.536619424819946,37.7,46.9,46.8,46.8,46.8,46.9
58,6.648543119430542,37.7,46.9,46.8,46.8,46.8,46.9
59,6.759685754776001,37.7,46.9,46.8,46.8,46.8,46.9
60,6.8723132610321045,37.7,46.9,46.8,46.8,46.8,46.9
61,6.984936475753784,37.7,46.9,46.8,46.8,46.8,46.9
62,7.0968873500823975,37.7,46.9,46.8,46.8,46.8,46.9
63,7.208513498306274,37.7,46.9,46.8,46.8,46.8,46.9
64,7.321136713027954,37.7,46.9,46.8,46.8,46.8,46.9
65,7.432284355163574,37.7,46.9,46.8,46.8,46.8,46.9
66,7.544903993606567,37.7,46.9,46.8,46.8,46.8,46.9
67,7.655911445617676,37.7,46.9,46.8,46.8,46.8,46.9
68,7.7690441608428955,37.7,46.9,46.8,46.8,46.8,46.9
69,7.880997657775879,37.7,46.9,46.8,46.8,46.8,46.9
70,7.992133378982544,37.7,46.9,46.8,46.8,46.8,46.9
71,8.104753017425537,37.7,46.9,46.8,46.8,46.8,46.9
72,8.217671871185303,37.7,46.9,46.8,46.8,46.9,46.9
73,8.329302072525024,37.7,46.9,46.8,46.8,46.9,46.9
74,8.440925121307373,37.7,46.9,46.8,46.8,46.9,46.9
75,8.553069114685059,37.7,46.9,46.8,46.8,46.9,46.9
76,8.665688514709473,37.7,46.9,46.8,46.8,46.9,46.9
77,8.777637720108032,37.7,46.9,46.8,46.8,46.9,46.9
78,8.889268159866333,37.7,46.9,46.8,46.8,46.9,46.9
79,9.001393556594849,37.7,46.9,46.8,46.8,46.9,46.9
80,9.114027261734009,37.7,46.9,46.8,46.8,46.9,46.9
81,9.225653886795044,37.7,46.9,46.8,46.8,46.9,46.9
82,9.337573766708374,37.7,46.9,46.8,46.8,46.9,46.9
83,9.450193643569946,37.7,46.9,46.8,46.8,46.9,46.9
84,9.561824083328247,37.7,46.9,46.8,46.8,46.9,46.9
85,9.673446893692017,37.7,46.9,46.8,46.8,46.9,46.9
86,9.785439252853394,37.7,46.9,46.8,46.8,46.9,46.9
87,9.898062705993652,37.7,46.9,46.8,46.8,46.9,46.9
88,10.009689331054688,37.7,46.9,46.8,46.8,46.9,46.9
89,10.121833086013794,37.7,46.9,46.8,46.8,46.9,46.9
90,10.234452724456787,37.7,46.9,46.8,46.8,46.9,46.9
91,10.346401453018188,37.7,46.9,46.8,46.8,46.9,46.9
92,10.458027839660645,37.7,46.9,46.8,46.8,46.9,46.9
93,10.57065463066101,37.7,46.9,46.8,46.8,46.9,46.9
94,10.681794166564941,37.7,46.9,46.8,46.8,46.9,46.9
95,10.7944176197052,37.7,46.9,46.8,46.8,46.9,46.9
96,10.907360553741455,37.7,46.9,46.8,46.8,46.9,46.9
97,11.018986940383911,37.7,46.9,46.8,46.8,46.9,46.9
98,11.130613803863525,37.7,46.7,46.7,46.6,46.7,46.7
99,11.242757320404053,37.7,45.9,45.9,45.8,45.9,45.8
100,11.354384183883667,37.8,44.5,44.8,44.6,44.6,44.4
101,11.466341495513916,37.8,43.2,43.5,43.4,43.4,43.0
102,11.57896900177002,37.9,42.0,42.1,42.1,42.1,41.9
103,11.690111875534058,37.9,40.5,40.6,40.6,40.6,40.6
104,11.80273151397705,38.0,39.1,39.3,39.2,39.2,39.1
105,11.915358781814575,38.0,38.2,38.3,38.3,38.3,38.1
106,12.026352167129517,38.1,38.0,38.2,38.2,38.2,38.0
107,12.138979196548462,38.1,38.2,38.3,38.3,38.3,38.2
108,12.251107692718506,38.1,38.1,38.2,38.2,38.2,38.2
109,12.36373496055603,38.1,38.1,38.2,38.2,38.2,38.1
110,12.475661754608154,38.1,38.1,38.3,38.3,38.2,38.1
111,12.587284803390503,38.1,38.1,38.2,38.2,38.2,38.1
