,times,neutral,z1,z2,z3,z4,z5
43,4.934392929077148,37.7,46.9,46.8,46.8,46.8,47.0
44,5.046019554138184,37.7,46.9,46.8,46.8,46.8,47.0
45,5.15794038772583,37.7,46.9,46.8,46.8,46.8,47.0
46,5.2700722217559814,37.7,46.9,46.8,46.8,46.8,47.0
47,5.381702661514282,37.7,46.9,46.8,46.8,46.8,47.0
48,5.494325637817383,37.7,47.0,46.8,46.9,46.9,47.0
49,5.606282711029053,37.7,47.2,47.0,47.1,47.1,47.2
50,5.717909097671509,37.7,47.4,47.2,47.3,47.3,47.4
51,5.830532550811768,37.7,47.3,47.2,47.2,47.3,47.4
52,5.941675186157227,37.7,47.3,47.2,47.2,47.2,47.3
53,6.0542988777160645,37.7,47.4,47.2,47.2,47.3,47.4
54,6.167217254638672,37.7,47.4,47.2,47.2,47.3,47.4
55,6.278843879699707,37.7,47.3,47.2,47.2,47.3,47.3
56,6.390470504760742,37.7,47.4,47.2,47.2,47.3,47.4
57,6.502601861953735,37.7,47.4,47.2,47.3,47.3,47.4
58,6.615225315093994,37.7,47.3,47.2,47.2,47.2,47.3
59,6.727142572402954,37.7,47.0,47.0,47.0,47.0,47.0
60,6.8387696743011475,37.7,46.9,46.8,46.8,46.8,46.9
61,6.950901508331299,37.8,46.9,46.8,46.8,46.9,46.9
62,7.0635247230529785,37.8,47.0,46.9,46.9,46.9,47.0
63,7.175151348114014,37.8,46.9,46.9,46.9,46.9,46.9
64,7.288067817687988,37.8,46.9,46.8,46.9,46.9,46.9
65,7.399694442749023,37.8,47.0,46.9,46.9,46.9,47.0
66,7.5108301639556885,37.8,47.0,46.9,46.9,46.9,47.0
67,7.623453617095947,37.8,46.9,46.9,46.9,46.9,46.9
68,7.735080003738403,37.8,46.9,46.9,46.9,46.9,46.9
69,7.847028970718384,37.8,46.9,46.9,46.9,46.9,47.0
70,7.959160566329956,37.8,46.9,46.9,46.9,46.9,47.0
71,8.071783781051636,37.8,46.9,46.9,46.9,46.9,46.9
72,8.18341064453125,37.8,46.9,46.9,46.9,46.9,46.9
73,8.296326160430908,37.8,46.9,46.9,46.9,46.9,46.9
74,8.407952547073364,37.8,46.9,46.9,46.9,46.9,46.9
75,8.519579410552979,37.8,46.9,46.9,46.9,46.9,46.9
76,8.631711483001709,37.8,46.9,46.9,46.9,46.9,46.9
77,8.744334697723389,37.8,47.0,46.9,46.9,46.9,46.9
78,8.856258153915405,37.8,47.0,47.0,47.0,47.0,46.9
79,8.967885255813599,37.8,47.0,47.0,47.0,47.0,46.9
80,9.0805082321167,37.8,47.0,47.0,47.0,47.0,46.9
81,9.192639350891113,37.8,47.0,47.0,47.0,47.0,46.9
82,9.304265975952148,37.8,47.0,47.0,47.0,47.0,46.9
83,9.416889190673828,37.8,47.0,47.0,47.0,47.0,46.9
84,9.528808116912842,37.8,47.0,47.0,47.0,47.0,46.9
85,9.63994312286377,37.8,47.0,47.0,47.0,47.0,46.9
86,9.752567291259766,37.8,47.0,47.0,47.0,47.0,46.9
87,9.864192962646484,37.8,47.0,47.0,47.0,47.0,46.9
88,9.977107048034668,37.8,47.0,47.0,47.0,47.0,46.9
89,10.08873462677002,37.8,47.0,47.0,47.0,47.0,46.9
90,10.200866460800171,37.8,47.0,47.0,47.0,47.0,46.9
91,10.312493085861206,37.8,47.0,47.0,47.0,47.0,46.9
92,10.425411939620972,37.8,47.0,47.0,46.9,47.0,46.9
93,10.537038564682007,37.8,47.0,46.9,46.7,46.8,46.9
94,10.648665189743042,37.8,47.0,46.6,46.3,46.5,46.9
95,10.76080322265625,37.8,46.9,46.1,46.1,46.3,46.7
96,10.873422861099243,37.8,46.8,46.2,46.3,46.4,46.6
97,10.985341548919678,37.7,46.7,46.4,46.4,46.5,46.6
98,11.096968412399292,37.7,46.6,46.3,46.3,46.4,46.6
99,11.209591627120972,37.7,45.9,45.6,45.7,45.7,45.8
100,11.32072639465332,37.7,44.3,44.3,44.3,44.3,44.3
101,11.433350086212158,37.7,42.9,43.0,43.0,43.0,43.0
102,11.546266794204712,37.8,41.8,41.8,41.9,41.8,41.9
103,11.657893180847168,37.8,40.7,40.8,40.9,40.8,40.8
104,11.76952052116394,37.8,39.5,39.6,39.6,39.5,39.4
105,11.881651401519775,37.9,38.2,38.3,38.4,38.3,38.2
106,11.99327802658081,37.9,37.6,37.8,37.9,37.8,37.7
107,12.10590147972107,37.9,37.6,37.9,38.0,37.9,37.7
108,12.217822313308716,37.9,37.8,38.1,38.2,38.1,37.8
109,12.329953908920288,37.9,37.9,38.2,38.2,38.2,37.9
110,12.442577123641968,37.9,37.8,38.2,38.1,38.2,37.9
111,12.554203748703003,37.9,37.8,38.1,38.1,38.2,37.9
