,times,neutral,z1,z2,z3,z4,z5
43,4.931423902511597,37.7,47.3,47.2,47.2,47.2,47.3
44,5.043050765991211,37.7,47.4,47.3,47.2,47.3,47.4
45,5.155976057052612,37.7,47.3,47.2,47.2,47.3,47.3
46,5.267119646072388,37.7,47.3,47.2,47.2,47.3,47.3
47,5.379742860794067,37.7,47.4,47.3,47.2,47.3,47.4
48,5.491665363311768,37.7,47.3,47.2,47.2,47.3,47.3
49,5.603292226791382,37.7,47.2,47.1,47.1,47.1,47.2
50,5.715911865234375,37.8,46.9,46.9,46.9,46.9,46.9
51,5.827059745788574,37.8,46.9,46.8,46.8,46.8,46.9
52,5.939679145812988,37.8,47.0,46.9,46.9,46.9,47.0
53,6.051597595214844,37.8,46.9,46.9,46.9,46.9,46.9
54,6.164220809936523,37.8,46.9,46.8,46.8,46.9,46.9
55,6.275367736816406,37.8,47.0,46.9,46.9,46.9,47.0
56,6.38798713684082,37.8,47.0,46.9,46.9,46.9,47.0
57,6.500914573669434,37.8,46.9,46.9,46.9,46.9,46.9
58,6.612541198730469,37.8,46.9,46.9,46.9,46.9,46.9
59,6.724168062210083,37.8,47.0,46.9,46.9,46.9,46.9
60,6.836304664611816,37.8,46.9,46.9,46.9,46.9,46.9
61,6.948932409286499,37.8,46.9,46.9,46.9,46.9,46.9
62,7.060845613479614,37.8,47.0,46.9,46.9,46.9,46.9
63,7.172472953796387,37.8,47.0,46.9,46.9,46.9,46.9
64,7.285095691680908,37.8,46.9,46.9,46.9,46.9,46.9
65,7.396231412887573,37.8,46.9,46.9,46.9,46.9,46.9
66,7.508854389190674,37.8,46.9,46.9,46.9,46.9,46.9
67,7.6207921504974365,37.8,46.9,46.9,46.9,46.9,46.9
68,7.732415199279785,37.8,46.9,46.9,46.9,46.9,46.9
69,7.845038652420044,37.8,46.9,46.9,46.9,46.9,46.9
70,7.956185340881348,37.8,46.9,46.9,46.9,46.9,46.9
71,8.06880497932434,37.8,46.9,46.9,46.9,46.9,46.9
72,8.180750370025635,37.8,46.9,46.9,46.9,46.9,46.9
73,8.293370008468628,37.8,46.9,46.9,46.9,46.9,46.9
74,8.404516220092773,37.8,46.9,46.9,46.9,46.9,46.9
75,8.517136096954346,37.8,46.9,46.9,46.9,46.9,46.9
76,8.629085779190063,37.8,46.9,46.9,46.9,46.9,46.9
77,8.741222858428955,37.8,46.9,46.9,46.9,46.9,46.9
78,8.85284972190857,37.8,46.9,46.9,46.9,46.9,46.9
79,8.965469360351562,37.8,46.9,46.9,46.9,46.9,46.9
80,9.077099800109863,37.8,46.9,46.9,46.9,46.9,46.9
81,9.19001841545105,37.8,46.9,46.9,46.9,46.9,46.9
82,9.301645278930664,37.8,46.9,46.9,46.9,46.9,46.9
83,9.413275241851807,37.8,46.9,46.9,46.9,46.9,46.9
84,9.525411605834961,37.8,46.9,46.9,46.9,46.9,46.9
85,9.638038396835327,37.8,46.9,46.9,46.9,46.9,47.0
86,9.749979019165039,37.8,47.0,47.0,47.0,47.0,47.0
87,9.86160945892334,37.8,47.0,47.0,47.0,47.0,47.0
88,9.974232912063599,37.8,47.0,47.0,47.0,47.0,47.0
89,10.08536410331726,37.8,47.0,47.0,47.0,47.0,47.0
90,10.197991132736206,37.8,47.0,47.0,47.0,47.0,47.0
91,10.310897827148438,37.8,47.0,47.0,47.0,47.0,47.0
92,10.422525405883789,37.8,47.0,47.0,47.0,47.0,47.0
93,10.535144090652466,37.8,47.0,47.0,47.0,46.9,47.0
94,10.64677095413208,37.8,47.0,47.0,46.9,46.7,46.9
95,10.75839877128601,37.8,47.0,46.8,46.4,46.4,46.7
96,10.87031364440918,37.8,47.0,46.4,46.1,46.3,46.4
97,10.982937097549438,37.8,47.0,46.3,46.2,46.3,46.5
98,11.094083786010742,37.7,46.8,46.4,46.3,46.3,46.5
99,11.206707239151001,37.7,46.1,45.7,45.6,45.7,45.7
100,11.317675828933716,37.7,44.8,44.3,44.3,44.3,44.3
101,11.431295394897461,37.8,43.3,42.9,43.0,43.0,42.9
102,11.54292631149292,37.8,42.0,41.8,41.8,41.9,41.8
103,11.654069662094116,37.8,40.8,40.8,40.8,40.9,40.8
104,11.767686128616333,37.9,39.4,39.6,39.6,39.6,39.5
105,11.87865662574768,37.9,38.1,38.3,38.3,38.3,38.3
106,11.991276502609253,37.9,37.6,37.8,37.9,37.9,37.7
107,12.102903127670288,38.0,37.6,38.0,38.0,38.0,37.8
108,12.215039491653442,38.0,37.8,38.2,38.2,38.2,38.0
109,12.327658414840698,38.0,37.9,38.2,38.2,38.2,38.1
110,12.439584970474243,38.0,38.0,38.1,38.1,38.1,38.1
111,12.551211833953857,38.0,38.0,38.1,38.1,38.1,38.1
