,times,neutral,z1,z2,z3,z4,z5
42,4.82691502571106,37.7,46.9,46.8,46.8,46.9,46.9
43,4.938538074493408,37.7,46.9,46.8,46.8,46.9,46.9
44,5.051161527633667,37.7,46.9,46.8,46.8,46.9,46.9
45,5.16279149055481,37.7,46.9,46.8,46.8,46.9,46.9
46,5.274729251861572,37.7,46.9,46.8,46.8,46.9,46.9
47,5.387348890304565,37.7,46.9,46.8,46.8,46.9,46.9
48,5.498979330062866,37.7,46.9,46.8,46.9,46.9,46.9
49,5.610110759735107,37.7,47.1,47.0,47.0,47.0,47.0
50,5.722738027572632,37.7,47.3,47.2,47.2,47.2,47.3
51,5.835679054260254,37.7,47.4,47.3,47.3,47.3,47.3
52,5.947305917739868,37.7,47.3,47.2,47.3,47.3,47.3
53,6.059438467025757,37.7,47.3,47.2,47.2,47.3,47.3
54,6.1710686683654785,37.7,47.4,47.3,47.3,47.3,47.3
55,6.283688306808472,37.7,47.3,47.3,47.3,47.3,47.3
56,6.395611047744751,37.7,47.3,47.3,47.3,47.3,47.3
57,6.507238149642944,37.7,47.4,47.3,47.3,47.3,47.3
58,6.619863748550415,37.7,47.3,47.3,47.3,47.3,47.3
59,6.7319982051849365,37.7,47.2,47.1,47.1,47.1,47.1
60,6.843624830245972,37.7,46.9,46.9,46.9,46.9,46.9
61,6.955608606338501,37.7,46.9,46.8,46.8,46.9,46.9
62,7.06823205947876,37.7,47.0,46.9,46.9,46.9,46.9
63,7.179378986358643,37.8,46.9,46.9,46.9,46.9,46.9
64,7.291998863220215,37.8,46.9,46.9,46.9,46.9,46.9
65,7.4036290645599365,37.8,47.0,46.9,46.9,46.9,46.9
66,7.5165488719940186,37.8,47.0,46.9,46.9,46.9,46.9
67,7.628175497055054,37.8,46.9,46.9,46.9,46.9,46.9
68,7.739320755004883,37.8,46.9,46.9,46.9,46.9,46.9
69,7.851940155029297,37.8,47.0,46.9,46.9,46.9,46.9
70,7.964897871017456,37.8,46.9,46.9,46.9,46.9,46.9
71,8.076523542404175,37.8,46.9,46.9,46.9,46.9,46.9
72,8.188146829605103,37.8,46.9,46.9,46.9,46.9,46.9
73,8.301284551620483,37.8,46.9,46.9,46.9,46.9,46.9
74,8.412910223007202,37.8,46.9,46.9,46.9,46.9,46.9
75,8.524864196777344,37.8,46.9,46.9,46.9,46.9,46.9
76,8.636003017425537,37.8,46.9,46.9,46.9,46.9,46.9
77,8.748629808425903,37.8,46.9,46.9,46.9,46.9,46.9
78,8.861253261566162,37.8,46.9,46.9,46.9,46.9,46.9
79,8.972879886627197,37.8,46.9,46.9,46.9,46.9,46.9
80,9.084830045700073,37.8,46.9,46.9,46.9,46.9,46.9
81,9.197453498840332,37.8,46.9,46.9,46.9,46.9,46.9
82,9.308592081069946,37.8,47.0,46.9,46.9,46.9,46.9
83,9.42121148109436,37.8,47.0,46.9,46.9,46.9,46.9
84,9.533835172653198,37.8,47.0,46.9,46.9,46.9,46.9
85,9.644781351089478,37.8,47.0,46.9,46.9,46.9,47.0
86,9.757404804229736,37.8,47.0,46.9,46.9,46.9,47.0
87,9.868547916412354,37.8,47.0,46.9,46.9,46.9,47.0
88,9.981174945831299,37.8,47.0,46.9,46.9,46.9,47.0
89,10.093794107437134,37.8,47.0,46.9,46.9,46.9,47.0
90,10.205420970916748,37.8,46.9,46.9,46.9,46.9,46.9
91,10.318347454071045,37.8,46.9,46.9,46.9,46.9,46.9
92,10.429494380950928,37.8,47.0,46.9,46.9,46.9,47.0
93,10.542117357254028,37.8,46.9,46.9,46.9,46.9,47.0
94,10.653553247451782,37.8,46.9,46.9,46.9,46.9,47.0
95,10.766172885894775,37.8,46.9,46.9,46.9,46.9,47.0
96,10.878132820129395,37.8,46.9,46.9,46.9,46.9,47.0
97,10.989271402359009,37.8,46.9,46.9,46.9,46.9,47.0
98,11.101895809173584,37.8,46.8,46.8,46.8,46.8,46.9
99,11.214841842651367,37.8,46.1,46.2,46.2,46.2,46.1
100,11.326468706130981,37.8,44.7,45.1,45.1,45.1,44.8
101,11.437611818313599,37.9,43.4,43.7,43.8,43.8,43.4
102,11.550231456756592,37.9,42.1,42.3,42.3,42.3,42.1
103,11.662219285964966,38.0,40.7,40.8,40.9,40.8,40.7
104,11.774842739105225,38.0,39.2,39.2,39.2,39.2,39.2
105,11.88646936416626,38.1,38.1,37.9,37.8,37.9,38.1
106,11.999089002609253,38.1,37.8,37.4,37.4,37.5,37.7
107,12.110715389251709,38.1,37.8,37.6,37.7,37.6,37.8
108,12.221693277359009,38.1,38.0,37.9,38.1,37.9,37.9
109,12.335313081741333,38.1,38.1,38.0,38.2,38.0,38.0
110,12.446943283081055,38.1,38.1,38.0,38.2,38.0,38.1
111,12.558082818984985,38.0,38.1,38.0,38.1,38.0,38.1
