,times,neutral,z1,z2,z3,z4,z5
72,8.17227053642273,37.7,44.9,44.8,44.9,44.9,44.9
73,8.28540325164795,37.7,44.9,44.8,44.9,44.9,44.9
74,8.397270202636719,37.7,44.9,44.8,44.9,44.9,44.9
75,8.509893417358398,37.7,44.9,44.8,44.9,44.9,44.9
76,8.621520042419434,37.7,44.9,44.8,44.9,44.9,44.9
77,8.734139680862427,37.7,44.9,44.8,44.9,44.9,44.9
78,8.845769882202148,37.7,44.9,44.8,44.9,44.9,44.9
79,8.957396745681763,37.7,44.9,44.8,44.9,44.9,44.9
80,9.070020198822021,37.7,44.9,44.8,44.9,44.9,44.9
81,9.181646585464478,37.7,44.9,44.8,44.9,44.9,44.9
82,9.294270277023315,37.7,44.9,44.8,44.9,44.9,44.9
83,9.406655073165894,37.7,44.9,44.8,44.9,44.9,44.9
84,9.51695203781128,37.7,44.9,44.8,44.9,44.9,44.9
85,9.630093574523926,37.7,44.9,44.9,44.9,44.9,44.9
86,9.74172067642212,37.7,44.9,44.9,44.9,44.9,44.9
87,9.85370397567749,37.7,44.9,44.9,44.9,44.9,44.9
88,9.96632695198059,37.7,44.9,44.9,44.9,44.9,44.9
89,10.077953815460205,37.7,44.9,44.9,44.9,44.9,44.9
90,10.190576791763306,37.7,44.9,44.9,44.9,44.9,44.9
91,10.30220365524292,37.7,44.9,44.9,44.9,44.9,44.9
92,10.414827108383179,37.7,44.9,44.9,44.9,44.9,44.9
93,10.526453971862793,37.7,44.9,44.9,44.9,44.9,44.9
94,10.63907790184021,37.7,44.9,44.9,44.9,44.9,44.9
95,10.750216245651245,37.7,44.9,44.9,44.9,44.9,44.9
96,10.86284327507019,37.7,44.9,44.9,44.9,44.9,44.9
97,10.97383165359497,37.7,44.9,44.9,44.9,44.9,44.9
98,11.08645510673523,37.7,44.9,44.8,44.8,44.8,44.9
99,11.199078559875488,37.7,44.4,44.4,44.4,44.4,44.4
100,11.310704946517944,37.7,43.5,43.6,43.6,43.6,43.5
101,11.423328399658203,37.7,42.4,42.7,42.7,42.6,42.4
102,11.534951210021973,37.8,41.5,41.7,41.7,41.7,41.6
103,11.647578716278076,37.8,40.5,40.5,40.5,40.5,40.5
104,11.759205102920532,37.9,39.3,39.4,39.4,39.4,39.4
105,11.871828556060791,37.9,38.4,38.5,38.5,38.5,38.4
106,11.984451532363892,38.0,38.1,38.2,38.2,38.1,38.1
107,12.096078634262085,38.0,38.1,38.3,38.3,38.2,38.2
108,12.207822799682617,38.0,38.2,38.2,38.3,38.2,38.2
109,12.319449663162231,38.0,38.1,38.2,38.2,38.2,38.2
110,12.432074308395386,38.0,38.1,38.2,38.2,38.2,38.2
111,12.543699502944946,38.0,38.1,38.2,38.2,38.2,38.1
