,times,neutral,z1,z2,z3,z4,z5
66,7.512193441390991,37.6,42.8,42.8,42.8,42.8,42.8
67,7.624816656112671,37.6,42.8,42.8,42.8,42.8,42.8
68,7.736443519592285,37.6,42.8,42.8,42.8,42.8,42.8
69,7.849066257476807,37.6,42.8,42.8,42.8,42.8,42.8
70,7.960693359375,37.6,42.8,42.8,42.8,42.8,42.8
71,8.07331657409668,37.6,42.8,42.8,42.8,42.8,42.8
72,8.18493938446045,37.6,42.8,42.8,42.8,42.8,42.8
73,8.296570062637329,37.6,42.8,42.8,42.8,42.8,42.8
74,8.409189224243164,37.6,42.8,42.8,42.8,42.8,42.8
75,8.520819902420044,37.6,42.8,42.8,42.8,42.8,42.8
76,8.633439302444458,37.6,42.8,42.8,42.8,42.8,42.8
77,8.745066165924072,37.6,42.8,42.8,42.8,42.8,42.8
78,8.857693195343018,37.6,42.8,42.8,42.8,42.8,42.8
79,8.96883773803711,37.6,42.8,42.8,42.8,42.8,42.8
80,9.081005096435547,37.6,42.8,42.8,42.8,42.8,42.8
81,9.193628787994385,37.6,42.8,42.8,42.8,42.8,42.8
82,9.305549383163452,37.6,42.8,42.8,42.8,42.8,42.8
83,9.418169021606445,37.6,42.8,42.8,42.8,42.8,42.8
84,9.529799461364746,37.7,42.8,42.8,42.8,42.8,42.8
85,9.64142632484436,37.7,42.8,42.8,42.8,42.8,42.8
86,9.75404953956604,37.7,42.8,42.8,42.8,42.8,42.8
87,9.865676164627075,37.7,42.8,42.8,42.8,42.8,42.8
88,9.978299856185913,37.7,42.8,42.8,42.8,42.8,42.8
89,10.08992624282837,37.7,42.8,42.8,42.8,42.8,42.8
90,10.20154881477356,37.7,42.8,42.8,42.8,42.8,42.8
91,10.314176321029663,37.7,42.8,42.8,42.8,42.8,42.8
92,10.425803184509277,37.7,42.8,42.8,42.8,42.8,42.8
93,10.53842830657959,37.7,42.8,42.8,42.8,42.8,42.8
94,10.651050090789795,37.7,42.8,42.8,42.8,42.8,42.8
95,10.762676000595093,37.7,42.8,42.8,42.8,42.8,42.8
96,10.874303102493286,37.7,42.8,42.8,42.8,42.8,42.8
97,10.986926078796387,37.7,42.8,42.8,42.8,42.8,42.8
98,11.098552942276001,37.7,42.8,42.8,42.8,42.8,42.8
99,11.210179805755615,37.7,42.5,42.5,42.5,42.5,42.5
100,11.322319984436035,37.7,41.9,41.9,41.9,41.9,41.8
101,11.43493914604187,37.7,41.2,41.3,41.3,41.3,41.1
102,11.545926570892334,37.8,40.6,40.7,40.7,40.7,40.5
103,11.658549547195435,37.8,39.9,39.9,39.9,39.9,39.9
104,11.771173000335693,37.8,39.1,39.1,39.1,39.1,39.1
105,11.882799625396729,37.8,38.4,38.4,38.4,38.4,38.3
106,11.995423078536987,37.9,38.2,38.2,38.2,38.2,38.1
107,12.109432220458984,37.9,38.2,38.2,38.2,38.2,38.2
108,12.219065189361572,37.9,38.1,38.2,38.2,38.2,38.2
109,12.331692457199097,37.9,38.1,38.1,38.2,38.2,38.1
110,12.443319082260132,37.9,38.1,38.1,38.2,38.2,38.1
111,12.554945707321167,37.9,38.1,38.1,38.1,38.1,38.1
