,times,neutral,z1,z2,z3,z4,z5
54,6.166901111602783,37.7,44.9,44.8,44.8,44.9,44.9
55,6.279147148132324,37.7,44.9,44.8,44.8,44.9,44.9
56,6.39077353477478,37.7,44.9,44.8,44.8,44.9,44.9
57,6.503397226333618,37.7,44.9,44.8,44.8,44.9,44.9
58,6.615023612976074,37.7,44.9,44.8,44.8,44.9,44.9
59,6.727646827697754,37.7,44.9,44.8,44.8,44.9,44.9
60,6.839273691177368,37.7,44.9,44.8,44.8,44.9,44.9
61,6.950900316238403,37.7,44.9,44.8,44.8,44.9,44.9
62,7.063523530960083,37.7,44.9,44.8,44.8,44.9,44.9
63,7.175150394439697,37.7,44.9,44.8,44.9,44.9,44.9
64,7.287773847579956,37.7,44.9,44.8,44.9,44.9,44.9
65,7.39940071105957,37.7,44.9,44.8,44.9,44.9,44.9
66,7.512023448944092,37.7,44.9,44.8,44.9,44.9,44.9
67,7.623650074005127,37.7,44.9,44.8,44.9,44.9,44.9
68,7.735276937484741,37.7,44.9,44.9,44.9,44.9,44.9
69,7.847900152206421,37.7,44.9,44.9,44.9,44.9,44.9
70,7.959527015686035,37.7,44.9,44.9,44.9,44.9,44.9
71,8.071667194366455,37.7,44.9,44.9,44.9,44.9,44.9
72,8.18382978439331,37.7,44.9,44.9,44.9,44.9,44.9
73,8.296004056930542,37.7,44.9,44.9,44.9,44.9,44.9
74,8.408627271652222,37.7,44.9,44.9,44.9,44.9,44.9
75,8.519621849060059,37.7,44.9,44.9,44.9,44.9,44.9
76,8.632245063781738,37.7,44.9,44.9,44.9,44.9,44.9
77,8.7449471950531,37.7,44.9,44.9,44.9,44.9,44.9
78,8.856574058532715,37.7,44.9,44.9,44.9,44.9,44.9
79,8.968196868896484,37.7,44.9,44.9,44.9,44.9,44.9
80,9.08082389831543,37.7,44.9,44.9,44.9,44.9,44.9
81,9.192450761795044,37.7,44.9,44.9,44.9,44.9,44.9
82,9.305073976516724,37.7,44.9,44.9,44.9,44.9,44.9
83,9.417693853378296,37.7,44.9,44.9,44.9,44.9,44.9
84,9.529324054718018,37.7,44.9,44.9,44.9,44.9,44.9
85,9.640950679779053,37.7,44.9,44.9,44.9,44.9,44.9
86,9.752577543258667,37.7,44.9,44.9,44.9,44.9,44.9
87,9.865200757980347,37.7,44.9,44.9,44.9,44.9,44.9
88,9.976827144622803,37.7,44.9,44.9,44.9,44.9,44.9
89,10.089450597763062,37.7,44.9,44.9,44.9,44.9,44.9
90,10.20107388496399,37.7,44.9,44.9,44.9,44.9,44.9
91,10.313217401504517,37.7,44.9,44.9,44.9,44.9,44.9
92,10.425841331481934,37.7,44.9,44.9,44.9,44.9,44.9
93,10.53681468963623,37.7,44.9,44.9,44.9,44.9,44.9
94,10.649438381195068,37.7,44.9,44.9,44.9,44.9,44.9
95,10.762061595916748,37.7,44.9,44.9,44.9,44.9,44.9
96,10.873688220977783,37.7,44.9,44.9,44.9,44.9,44.9
97,10.985314846038818,37.7,44.9,44.9,44.9,44.9,44.9
98,11.097938060760498,37.7,44.8,44.8,44.8,44.8,44.8
99,11.209564685821533,37.7,44.4,44.4,44.4,44.4,44.4
100,11.322188138961792,37.8,43.6,43.6,43.6,43.6,43.4
101,11.434807777404785,37.8,42.6,42.7,42.7,42.7,42.5
102,11.546438217163086,37.8,41.6,41.6,41.6,41.6,41.5
103,11.658064842224121,37.9,40.4,40.4,40.5,40.4,40.4
104,11.7706880569458,37.9,39.3,39.4,39.4,39.3,39.3
105,11.882314682006836,38.0,38.4,38.4,38.5,38.4,38.4
106,11.993941307067871,38.0,38.1,38.2,38.2,38.2,38.1
107,12.108558416366577,38.0,38.2,38.3,38.3,38.3,38.2
108,12.219184160232544,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330814838409424,38.1,38.2,38.2,38.2,38.2,38.1
110,12.442437648773193,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55458116531372,38.1,38.2,38.2,38.2,38.2,38.1
