,times,neutral,z1,z2,z3,z4,z5
36,4.13962984085083,37.7,44.2,44.0,44.0,44.0,44.0
37,4.251256465911865,37.7,44.2,44.0,44.0,44.0,44.0
38,4.363879919052124,37.7,44.2,44.0,44.0,44.0,44.0
39,4.475506782531738,37.7,44.2,44.0,44.0,44.0,44.0
40,4.588129997253418,37.7,44.2,44.0,44.0,44.0,44.0
41,4.700749635696411,37.7,44.2,44.0,44.0,44.0,44.0
42,4.811925172805786,37.8,44.2,44.0,44.0,44.0,44.0
43,4.924095392227173,37.7,44.2,44.0,44.0,44.0,44.0
44,5.036718845367432,37.7,44.2,44.0,44.0,44.0,44.0
45,5.148345232009888,37.8,44.2,44.0,44.0,44.0,44.0
46,5.259972095489502,37.8,44.2,44.0,44.0,44.0,44.0
47,5.372591257095337,37.8,44.2,44.0,44.0,44.0,44.0
48,5.483735799789429,37.8,44.2,44.0,44.0,44.0,44.0
49,5.596363067626953,37.8,44.2,44.0,44.0,44.0,44.0
50,5.709277153015137,37.8,44.2,44.0,44.0,44.0,44.0
51,5.820904016494751,37.8,44.2,44.0,44.0,44.0,44.0
52,5.933523416519165,37.8,44.2,44.0,44.0,44.0,44.0
53,6.0451500415802,37.8,44.2,44.0,44.0,44.0,44.0
54,6.15678071975708,37.8,44.2,44.0,44.0,44.0,44.0
55,6.269403696060181,37.8,44.2,44.0,44.0,44.0,44.0
56,6.381029844284058,37.8,44.2,44.0,44.0,44.0,44.0
57,6.49217414855957,37.8,44.2,44.0,44.0,44.0,44.0
58,6.604797124862671,37.8,44.2,44.0,44.0,44.0,44.0
59,6.716330051422119,37.8,44.2,44.0,44.0,44.0,44.1
60,6.828956842422485,37.8,44.2,44.0,44.0,44.0,44.1
61,6.941580295562744,37.8,44.2,44.0,44.0,44.0,44.1
62,7.05290412902832,37.8,44.2,44.0,44.0,44.0,44.1
63,7.1654746532440186,37.8,44.2,44.0,44.0,44.0,44.1
64,7.27710485458374,37.8,44.2,44.0,44.0,44.0,44.1
65,7.389332056045532,37.8,44.2,44.0,44.0,44.0,44.1
66,7.501958847045898,37.8,44.2,44.0,44.0,44.0,44.1
67,7.613585710525513,37.8,44.2,44.0,44.0,44.0,44.1
68,7.726208925247192,37.8,44.2,44.0,44.0,44.0,44.1
69,7.837835073471069,37.8,44.2,44.0,44.0,44.0,44.1
70,7.949784994125366,37.8,44.2,44.0,44.0,44.0,44.1
71,8.062412023544312,37.8,44.2,44.0,44.0,44.0,44.1
72,8.174038648605347,37.8,44.2,44.0,44.0,44.0,44.1
73,8.285665512084961,37.8,44.2,44.0,44.0,44.0,44.1
74,8.39828896522522,37.8,44.2,44.0,44.0,44.0,44.1
75,8.509915351867676,37.8,44.2,44.0,44.0,44.0,44.1
76,8.622538805007935,37.8,44.2,44.0,44.0,44.0,44.1
77,8.733681917190552,37.8,44.2,44.0,44.0,44.0,44.1
78,8.846306085586548,37.8,44.2,44.0,44.0,44.0,44.1
79,8.957932710647583,37.8,44.2,44.0,44.0,44.0,44.1
80,9.07067060470581,37.8,44.2,44.0,44.0,44.0,44.1
81,9.182297229766846,37.8,44.2,44.0,44.0,44.0,44.1
82,9.294920682907104,37.8,44.2,44.0,44.0,44.0,44.1
83,9.406862735748291,37.8,44.2,44.0,44.0,44.0,44.1
84,9.518752813339233,37.8,44.2,44.0,44.0,44.0,44.1
85,9.631375551223755,37.8,44.2,44.0,44.0,44.0,44.1
86,9.743002891540527,37.8,44.2,44.0,44.0,44.0,44.1
87,9.85416293144226,37.8,44.2,44.0,44.0,44.0,44.1
88,9.967782735824585,37.8,44.2,44.0,44.0,44.0,44.1
89,10.078776597976685,37.8,44.2,44.0,44.0,44.0,44.1
90,10.191399574279785,37.8,44.2,44.0,44.0,44.0,44.1
91,10.303026676177979,37.8,44.2,44.0,44.0,44.0,44.1
92,10.415649890899658,37.8,44.2,44.0,44.0,44.0,44.1
93,10.527193546295166,37.8,44.2,44.0,44.0,44.0,44.1
94,10.639816761016846,37.8,44.2,44.0,44.0,44.0,44.1
95,10.75144362449646,37.8,44.2,44.0,44.0,44.0,44.1
96,10.863070249557495,37.8,44.2,44.0,44.0,44.0,44.1
97,10.975209951400757,37.8,44.2,44.0,44.0,44.0,44.1
98,11.087833404541016,37.8,44.2,44.0,44.0,44.0,44.1
99,11.20078420639038,37.8,44.2,44.0,44.0,44.0,44.1
100,11.311417818069458,37.8,44.1,44.0,44.0,44.0,44.0
101,11.424041271209717,37.8,43.7,43.7,43.7,43.7,43.7
102,11.535667657852173,37.8,42.9,43.0,43.0,42.9,42.9
103,11.64829134941101,37.8,41.8,42.2,42.2,42.1,42.0
104,11.759917974472046,37.9,41.0,41.4,41.4,41.4,41.3
105,11.872541189193726,37.9,40.3,40.4,40.5,40.5,40.4
106,11.98438310623169,37.9,39.4,39.4,39.5,39.4,39.4
107,12.09601640701294,38.0,38.4,38.6,38.6,38.6,38.5
108,12.208637237548828,38.0,37.8,38.2,38.2,38.2,38.2
109,12.320263624191284,38.0,37.8,38.2,38.2,38.2,38.2
110,12.432883262634277,38.0,37.9,38.2,38.2,38.2,38.2
111,12.544513702392578,38.0,38.0,38.2,38.2,38.2,38.2
