,times,neutral,z1,z2,z3,z4,z5
56,6.389526128768921,37.7,43.9,43.8,43.8,43.8,43.8
57,6.50114893913269,37.7,43.9,43.8,43.8,43.8,43.8
58,6.613776206970215,37.7,43.9,43.8,43.8,43.8,43.8
59,6.72540283203125,37.7,43.9,43.8,43.8,43.8,43.8
60,6.837029457092285,37.7,43.9,43.8,43.8,43.8,43.8
61,6.949649333953857,37.7,43.9,43.8,43.8,43.8,43.8
62,7.061279058456421,37.7,43.9,43.8,43.8,43.8,43.8
63,7.173898696899414,37.7,43.9,43.8,43.8,43.8,43.8
64,7.285529375076294,37.7,43.9,43.8,43.8,43.8,43.8
65,7.398153066635132,37.7,43.9,43.8,43.8,43.8,43.8
66,7.509779214859009,37.7,43.9,43.8,43.8,43.8,43.8
67,7.622402906417847,37.7,43.9,43.8,43.8,43.8,43.8
68,7.734025478363037,37.7,43.9,43.8,43.8,43.8,43.8
69,7.84565544128418,37.7,43.9,43.8,43.8,43.8,43.8
70,7.958279371261597,37.7,43.9,43.8,43.8,43.8,43.8
71,8.069905996322632,37.7,43.9,43.8,43.8,43.8,43.8
72,8.182529211044312,37.7,43.9,43.8,43.8,43.8,43.8
73,8.293791770935059,37.7,43.9,43.8,43.8,43.8,43.8
74,8.40597939491272,37.7,43.9,43.8,43.8,43.8,43.8
75,8.51860237121582,37.7,43.9,43.8,43.8,43.8,43.8
76,8.630229473114014,37.7,43.9,43.8,43.8,43.8,43.8
77,8.742852687835693,37.7,43.9,43.8,43.8,43.8,43.8
78,8.854479312896729,37.7,43.9,43.8,43.8,43.8,43.8
79,8.967098712921143,37.7,43.9,43.8,43.8,43.8,43.8
80,9.078729391098022,37.7,43.9,43.8,43.8,43.8,43.8
81,9.191402912139893,37.7,43.9,43.8,43.8,43.8,43.8
82,9.303029537200928,37.7,43.9,43.8,43.8,43.8,43.8
83,9.414656162261963,37.7,43.9,43.8,43.8,43.8,43.8
84,9.526919603347778,37.7,43.9,43.8,43.8,43.8,43.8
85,9.639543294906616,37.7,43.9,43.8,43.8,43.8,43.8
86,9.751165866851807,37.7,43.9,43.8,43.8,43.8,43.8
87,9.862796783447266,37.7,43.9,43.8,43.8,43.8,43.8
88,9.974966049194336,37.7,43.9,43.8,43.8,43.9,43.8
89,10.087589740753174,37.7,43.9,43.9,43.8,43.9,43.8
90,10.199538230895996,37.7,43.9,43.9,43.8,43.9,43.8
91,10.311168432235718,37.7,43.9,43.9,43.8,43.9,43.9
92,10.423791885375977,37.7,43.9,43.9,43.8,43.9,43.9
93,10.535419464111328,37.7,43.9,43.9,43.8,43.9,43.9
94,10.648041725158691,37.7,43.9,43.9,43.8,43.9,43.9
95,10.759668588638306,37.7,43.9,43.9,43.9,43.9,43.9
96,10.872291803359985,37.7,43.9,43.9,43.9,43.9,43.9
97,10.9839186668396,37.7,43.9,43.9,43.9,43.9,43.9
98,11.095062255859375,37.7,43.8,43.8,43.8,43.8,43.8
99,11.207685470581055,37.7,43.4,43.5,43.5,43.5,43.4
100,11.320602178573608,37.8,42.6,42.8,42.8,42.8,42.6
101,11.432224988937378,37.8,41.7,42.0,42.0,42.0,41.8
102,11.543855667114258,37.8,41.0,41.2,41.2,41.2,41.1
103,11.656478881835938,37.9,40.1,40.2,40.2,40.2,40.2
104,11.768101692199707,37.9,39.1,39.2,39.2,39.2,39.2
105,11.88072919845581,37.9,38.3,38.4,38.4,38.4,38.4
106,11.992355585098267,37.9,38.1,38.2,38.2,38.2,38.2
107,12.107964992523193,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218467235565186,38.0,38.1,38.2,38.2,38.2,38.2
109,12.328104734420776,38.0,38.1,38.2,38.2,38.2,38.2
110,12.440727710723877,38.0,38.1,38.2,38.2,38.2,38.2
111,12.552354335784912,38.0,38.1,38.2,38.2,38.2,38.2
