,times,neutral,z1,z2,z3,z4,z5
61,6.9405882358551025,37.8,45.1,45.1,45.0,45.1,45.1
62,7.053211450576782,37.8,45.1,45.1,45.0,45.1,45.1
63,7.164837837219238,37.8,45.1,45.1,45.0,45.1,45.1
64,7.277461528778076,37.8,45.1,45.1,45.0,45.1,45.1
65,7.389089345932007,37.8,45.1,45.1,45.0,45.1,45.1
66,7.500710964202881,37.8,45.1,45.1,45.0,45.1,45.1
67,7.613338947296143,37.8,45.1,45.1,45.0,45.1,45.1
68,7.724964618682861,37.8,45.1,45.1,45.0,45.1,45.1
69,7.83758807182312,37.8,45.1,45.1,45.0,45.1,45.1
70,7.949215412139893,37.8,45.1,45.1,45.0,45.1,45.1
71,8.061838388442993,37.8,45.1,45.1,45.0,45.1,45.1
72,8.173757076263428,37.8,45.1,45.1,45.1,45.1,45.1
73,8.285612106323242,37.8,45.1,45.1,45.1,45.1,45.1
74,8.396597146987915,37.8,45.1,45.1,45.1,45.1,45.1
75,8.510217189788818,37.8,45.1,45.1,45.1,45.1,45.1
76,8.621843814849854,37.8,45.1,45.1,45.1,45.1,45.1
77,8.734463214874268,37.8,45.1,45.1,45.1,45.1,45.1
78,8.846093893051147,37.8,45.1,45.1,45.1,45.1,45.1
79,8.957720518112183,37.8,45.1,45.1,45.1,45.1,45.1
80,9.070343494415283,37.8,45.1,45.1,45.1,45.1,45.1
81,9.181970357894897,37.8,45.1,45.1,45.1,45.1,45.1
82,9.294596195220947,37.8,45.1,45.1,45.1,45.1,45.1
83,9.405736207962036,37.8,45.1,45.1,45.1,45.1,45.1
84,9.518578290939331,37.8,45.1,45.1,45.1,45.1,45.1
85,9.63053011894226,37.8,45.1,45.1,45.1,45.1,45.1
86,9.742156505584717,37.8,45.1,45.1,45.1,45.1,45.1
87,9.854780435562134,37.8,45.1,45.1,45.1,45.1,45.1
88,9.966403007507324,37.8,45.1,45.1,45.1,45.1,45.1
89,10.07903003692627,37.8,45.1,45.1,45.1,45.1,45.1
90,10.190657377243042,37.8,45.1,45.1,45.1,45.1,45.1
91,10.302283525466919,37.8,45.1,45.1,45.1,45.1,45.1
92,10.414906978607178,37.8,45.1,45.1,45.1,45.1,45.1
93,10.526771783828735,37.8,45.1,45.1,45.1,45.1,45.1
94,10.63839840888977,37.8,45.1,45.1,45.1,45.1,45.1
95,10.751018047332764,37.8,45.1,45.1,45.1,45.1,45.1
96,10.862648487091064,37.8,45.1,45.1,45.1,45.1,45.1
97,10.975271940231323,37.8,45.1,45.1,45.1,45.1,45.1
98,11.087239742279053,37.8,45.1,45.1,45.1,45.1,45.1
99,11.198866128921509,37.8,45.1,45.1,45.1,45.1,45.1
100,11.311489582061768,37.8,45.1,45.1,45.1,45.1,45.1
101,11.423116207122803,37.8,44.9,44.9,44.9,44.9,44.9
102,11.535739660263062,37.8,44.1,44.3,44.3,44.2,44.1
103,11.647366046905518,37.8,43.0,43.3,43.3,43.3,43.0
104,11.759989738464355,37.9,41.9,42.1,42.2,42.1,42.0
105,11.87161636352539,37.9,40.8,40.9,40.9,40.9,40.9
106,11.984235763549805,38.0,39.6,39.7,39.7,39.7,39.6
107,12.096068620681763,38.0,38.5,38.7,38.7,38.7,38.6
108,12.20769453048706,38.1,38.0,38.2,38.2,38.2,38.1
109,12.32041335105896,38.1,38.1,38.3,38.3,38.3,38.2
110,12.431352376937866,38.1,38.2,38.3,38.3,38.3,38.2
111,12.543975830078125,38.1,38.1,38.2,38.2,38.2,38.2
