,times,neutral,z1,z2,z3,z4,z5
39,4.488827705383301,37.7,42.8,42.7,42.8,42.7,42.8
40,4.6014487743377686,37.7,42.8,42.7,42.8,42.7,42.8
41,4.713075399398804,37.7,42.8,42.7,42.8,42.7,42.8
42,4.825699090957642,37.7,42.8,42.7,42.8,42.8,42.8
43,4.936872720718384,37.7,42.8,42.7,42.8,42.8,42.8
44,5.0494914054870605,37.7,42.8,42.7,42.8,42.8,42.8
45,5.161866188049316,37.7,42.8,42.7,42.8,42.8,42.9
46,5.273493051528931,37.7,42.8,42.7,42.8,42.8,42.9
47,5.3851158618927,37.7,42.8,42.7,42.8,42.8,42.9
48,5.4977428913116455,37.7,42.8,42.7,42.8,42.8,42.9
49,5.609370470046997,37.7,42.8,42.7,42.8,42.8,42.9
50,5.7219929695129395,37.7,42.8,42.7,42.8,42.8,42.9
51,5.833620071411133,37.7,42.8,42.7,42.8,42.8,42.9
52,5.9462432861328125,37.7,42.8,42.7,42.8,42.8,42.9
53,6.0578696727752686,37.7,42.8,42.7,42.8,42.8,42.9
54,6.169496297836304,37.7,42.8,42.7,42.8,42.8,42.9
55,6.282119989395142,37.7,42.8,42.7,42.8,42.8,42.9
56,6.393742561340332,37.7,42.8,42.7,42.8,42.8,42.9
57,6.5063698291778564,37.7,42.8,42.8,42.8,42.8,42.9
58,6.617997884750366,37.7,42.8,42.8,42.8,42.8,42.9
59,6.730619668960571,37.7,42.8,42.8,42.8,42.8,42.9
60,6.8422462940216064,37.7,42.8,42.8,42.8,42.8,42.9
61,6.9548659324646,37.7,42.8,42.8,42.8,42.8,42.9
62,7.0674896240234375,37.7,42.8,42.8,42.8,42.8,42.9
63,7.177639484405518,37.7,42.8,42.8,42.8,42.8,42.9
64,7.290259122848511,37.7,42.8,42.8,42.8,42.8,42.9
65,7.402886152267456,37.7,42.8,42.8,42.8,42.8,42.9
66,7.51451301574707,37.7,42.8,42.8,42.8,42.8,42.9
67,7.62713623046875,37.7,42.8,42.8,42.8,42.8,42.9
68,7.738762855529785,37.7,42.8,42.8,42.8,42.8,42.9
69,7.851386070251465,37.7,42.8,42.8,42.8,42.8,42.9
70,7.963012933731079,37.8,42.8,42.8,42.8,42.8,42.9
71,8.074640274047852,37.8,42.8,42.8,42.8,42.8,42.9
72,8.187262773513794,37.8,42.8,42.8,42.8,42.8,42.9
73,8.298889398574829,37.8,42.8,42.8,42.8,42.8,42.9
74,8.411173105239868,37.8,42.8,42.8,42.8,42.8,42.9
75,8.523796558380127,37.8,42.8,42.8,42.8,42.8,42.9
76,8.635764360427856,37.8,42.8,42.8,42.8,42.8,42.9
77,8.747390747070312,37.8,42.8,42.8,42.8,42.8,42.9
78,8.860014200210571,37.8,42.8,42.8,42.8,42.8,42.9
79,8.971640825271606,37.8,42.8,42.8,42.8,42.8,42.9
80,9.08426022529602,37.8,42.8,42.8,42.8,42.8,42.9
81,9.195890665054321,37.8,42.8,42.8,42.8,42.8,42.9
82,9.307517528533936,37.8,42.8,42.8,42.8,42.8,42.9
83,9.419687509536743,37.8,42.8,42.8,42.8,42.8,42.9
84,9.532310724258423,37.8,42.8,42.8,42.8,42.8,42.9
85,9.643296241760254,37.8,42.8,42.8,42.8,42.8,42.9
86,9.755919694900513,37.8,42.8,42.8,42.8,42.8,42.9
87,9.868543148040771,37.8,42.8,42.8,42.8,42.8,42.9
88,9.980169773101807,37.8,42.8,42.8,42.8,42.8,42.9
89,10.092792749404907,37.8,42.8,42.8,42.8,42.8,42.9
90,10.204473733901978,37.8,42.8,42.8,42.8,42.8,42.9
91,10.31733512878418,37.8,42.8,42.8,42.8,42.8,42.9
92,10.428965091705322,37.8,42.8,42.8,42.8,42.8,42.9
93,10.540591955184937,37.8,42.8,42.8,42.8,42.8,42.9
94,10.652218580245972,37.8,42.8,42.8,42.8,42.8,42.9
95,10.76484203338623,37.8,42.8,42.8,42.8,42.8,42.9
96,10.876469373703003,37.8,42.8,42.8,42.8,42.8,42.9
97,10.989091873168945,37.8,42.8,42.8,42.8,42.8,42.9
98,11.100715160369873,37.8,42.8,42.8,42.8,42.8,42.8
99,11.21334195137024,37.8,42.4,42.5,42.5,42.4,42.4
100,11.324968814849854,37.8,41.8,41.9,41.9,41.8,41.7
101,11.43659520149231,37.8,41.0,41.3,41.3,41.2,40.9
102,11.549216270446777,37.8,40.5,40.6,40.6,40.6,40.2
103,11.660683393478394,37.9,39.8,39.8,39.8,39.8,39.7
104,11.773056030273438,37.9,39.0,39.0,39.0,39.0,39.0
105,11.885679721832275,37.9,38.3,38.4,38.4,38.4,38.2
106,11.997306108474731,38.0,38.1,38.1,38.2,38.2,37.8
107,12.112244844436646,38.0,38.2,38.2,38.2,38.2,37.8
108,12.221878051757812,38.0,38.1,38.2,38.2,38.2,37.9
109,12.335499048233032,38.0,38.1,38.2,38.2,38.2,38.0
110,12.445131540298462,38.0,38.1,38.2,38.2,38.2,38.0
111,12.55775499343872,38.0,38.1,38.1,38.2,38.2,38.0
