,times,neutral,z1,z2,z3,z4,z5
101,11.422555208206177,37.8,44.0,44.0,44.0,44.0,43.7
102,11.535178422927856,37.8,42.5,42.6,42.6,42.6,42.4
103,11.64680528640747,37.9,41.1,41.1,41.1,41.1,41.0
104,11.758514404296875,38.0,39.7,39.7,39.8,39.7,39.6
105,11.871137619018555,38.0,38.5,38.6,38.6,38.6,38.4
106,11.982307195663452,38.1,38.2,38.2,38.3,38.2,38.0
107,12.094926357269287,38.1,38.3,38.3,38.4,38.3,38.1
108,12.206904411315918,38.1,38.3,38.3,38.3,38.3,38.2
109,12.319527387619019,38.1,38.2,38.3,38.3,38.2,38.1
110,12.430670022964478,38.1,38.3,38.3,38.3,38.3,38.2
111,12.543293237686157,38.1,38.2,38.3,38.3,38.3,38.1
