,times,neutral,z1,z2,z3,z4,z5
33,3.8114066123962402,37.7,40.7,40.7,40.7,40.7,40.7
34,3.9225497245788574,37.7,40.7,40.7,40.7,40.7,40.7
35,4.035170078277588,37.7,40.7,40.7,40.7,40.7,40.7
36,4.147096872329712,37.7,40.7,40.7,40.7,40.7,40.7
37,4.2597198486328125,37.7,40.7,40.7,40.7,40.7,40.7
38,4.371346950531006,37.7,40.7,40.7,40.7,40.7,40.7
39,4.483966112136841,37.7,40.7,40.7,40.7,40.7,40.7
40,4.595596790313721,37.7,40.7,40.7,40.7,40.7,40.7
41,4.707219362258911,37.7,40.7,40.7,40.7,40.7,40.7
42,4.819846868515015,37.7,40.7,40.7,40.7,40.7,40.7
43,4.931473731994629,37.7,40.7,40.7,40.7,40.7,40.7
44,5.044092655181885,37.7,40.7,40.7,40.7,40.7,40.7
45,5.155723571777344,37.7,40.7,40.7,40.7,40.7,40.7
46,5.267346143722534,37.7,40.7,40.7,40.7,40.7,40.7
47,5.3799731731414795,37.7,40.7,40.7,40.7,40.7,40.7
48,5.491600036621094,37.7,40.7,40.7,40.7,40.7,40.7
49,5.6042234897613525,37.7,40.7,40.7,40.7,40.7,40.7
50,5.715850114822388,37.7,40.7,40.7,40.7,40.7,40.7
51,5.828473329544067,37.7,40.7,40.7,40.7,40.7,40.7
52,5.940099716186523,37.7,40.7,40.7,40.7,40.7,40.7
53,6.052723407745361,37.7,40.7,40.7,40.7,40.7,40.7
54,6.163867473602295,37.7,40.7,40.7,40.7,40.7,40.7
55,6.276487350463867,37.7,40.7,40.7,40.7,40.7,40.7
56,6.388514518737793,37.7,40.7,40.7,40.7,40.7,40.7
57,6.501296520233154,37.7,40.7,40.7,40.7,40.7,40.7
58,6.612927198410034,37.7,40.7,40.7,40.7,40.7,40.7
59,6.724554061889648,37.7,40.7,40.7,40.7,40.7,40.7
60,6.837177276611328,37.7,40.7,40.7,40.7,40.7,40.7
61,6.948804140090942,37.7,40.7,40.7,40.7,40.7,40.7
62,7.061182737350464,37.7,40.7,40.7,40.7,40.7,40.7
63,7.173137187957764,37.7,40.7,40.7,40.7,40.7,40.7
64,7.284113645553589,37.7,40.7,40.7,40.7,40.7,40.7
65,7.3977370262146,37.7,40.7,40.7,40.7,40.7,40.7
66,7.509363651275635,37.7,40.7,40.7,40.7,40.7,40.7
67,7.620986700057983,37.7,40.8,40.7,40.7,40.7,40.7
68,7.733609676361084,37.7,40.8,40.7,40.7,40.7,40.7
69,7.845240592956543,37.7,40.8,40.7,40.7,40.7,40.7
70,7.9578635692596436,37.7,40.8,40.7,40.7,40.7,40.7
71,8.069490671157837,37.7,40.7,40.7,40.7,40.7,40.7
72,8.182113409042358,37.7,40.8,40.7,40.7,40.7,40.7
73,8.293740510940552,37.7,40.8,40.7,40.7,40.7,40.7
74,8.405367136001587,37.7,40.8,40.7,40.7,40.7,40.7
75,8.517986297607422,37.7,40.8,40.7,40.7,40.7,40.7
76,8.62961721420288,37.7,40.8,40.7,40.7,40.7,40.7
77,8.741916179656982,37.7,40.8,40.7,40.7,40.7,40.7
78,8.853100776672363,37.7,40.8,40.7,40.7,40.7,40.7
79,8.96524167060852,37.7,40.8,40.7,40.7,40.7,40.8
80,9.07786512374878,37.7,40.8,40.7,40.7,40.7,40.8
81,9.190488576889038,37.7,40.8,40.7,40.7,40.7,40.8
82,9.301475763320923,37.7,40.8,40.7,40.7,40.7,40.8
83,9.414103269577026,37.7,40.8,40.7,40.7,40.7,40.8
84,9.526726484298706,37.7,40.8,40.7,40.7,40.7,40.8
85,9.638349294662476,37.7,40.8,40.7,40.7,40.7,40.8
86,9.750972509384155,37.7,40.8,40.7,40.7,40.7,40.8
87,9.862603187561035,37.7,40.8,40.7,40.7,40.7,40.8
88,9.974229574203491,37.7,40.8,40.7,40.8,40.7,40.8
89,10.086852788925171,37.7,40.8,40.8,40.8,40.7,40.8
90,10.198479890823364,37.7,40.8,40.8,40.8,40.7,40.8
91,10.311102390289307,37.7,40.8,40.7,40.8,40.7,40.8
92,10.422729730606079,37.7,40.8,40.7,40.8,40.7,40.8
93,10.535353183746338,37.7,40.8,40.7,40.8,40.7,40.8
94,10.646497011184692,37.7,40.8,40.7,40.8,40.7,40.8
95,10.759120464324951,37.7,40.8,40.8,40.8,40.7,40.8
96,10.870117664337158,37.7,40.8,40.8,40.8,40.7,40.8
97,10.982740640640259,37.7,40.8,40.8,40.8,40.7,40.8
98,11.095364093780518,37.7,40.8,40.7,40.7,40.7,40.7
99,11.206990718841553,37.7,40.6,40.6,40.6,40.5,40.5
100,11.319610595703125,37.7,40.2,40.2,40.2,40.2,40.1
101,11.431240797042847,37.8,39.7,39.8,39.8,39.8,39.7
102,11.54386019706726,37.8,39.4,39.5,39.5,39.5,39.3
103,11.655754566192627,37.8,39.2,39.2,39.3,39.2,39.1
104,11.76771855354309,37.8,38.8,38.8,38.8,38.8,38.8
105,11.879345655441284,37.8,38.3,38.3,38.3,38.3,38.3
106,11.991968870162964,37.8,38.1,38.1,38.2,38.1,38.1
107,12.107582092285156,37.8,38.2,38.2,38.2,38.2,38.1
108,12.216248035430908,37.8,38.2,38.1,38.1,38.1,38.2
109,12.327874660491943,37.9,38.1,38.1,38.1,38.1,38.2
110,12.440498113632202,37.9,38.1,38.1,38.1,38.1,38.1
111,12.55212116241455,37.9,38.1,38.1,38.1,38.1,38.1
