,times,neutral,z1,z2,z3,z4,z5
74,8.405839204788208,37.8,45.6,45.5,45.5,45.5,45.5
75,8.518462419509888,37.8,45.6,45.5,45.5,45.5,45.5
76,8.629605531692505,37.8,45.6,45.5,45.5,45.5,45.5
77,8.741764783859253,37.8,45.6,45.5,45.5,45.5,45.5
78,8.85512924194336,37.8,45.6,45.5,45.5,45.5,45.5
79,8.96675157546997,37.8,45.6,45.5,45.5,45.5,45.5
80,9.07838225364685,37.8,45.6,45.5,45.5,45.5,45.5
81,9.191001415252686,37.8,45.6,45.5,45.5,45.5,45.5
82,9.302632570266724,37.8,45.6,45.5,45.5,45.5,45.5
83,9.41446328163147,37.8,45.6,45.5,45.5,45.5,45.5
84,9.52708649635315,37.8,45.6,45.5,45.5,45.5,45.5
85,9.638851165771484,37.8,45.6,45.5,45.5,45.5,45.5
86,9.75147008895874,37.8,45.6,45.5,45.5,45.5,45.5
87,9.863096952438354,37.8,45.6,45.5,45.5,45.5,45.5
88,9.974727392196655,37.8,45.6,45.5,45.5,45.5,45.5
89,10.087351083755493,37.8,45.6,45.5,45.5,45.5,45.5
90,10.198977708816528,37.8,45.6,45.5,45.5,45.5,45.5
91,10.311600923538208,37.8,45.6,45.5,45.5,45.5,45.5
92,10.423227787017822,37.8,45.6,45.5,45.5,45.5,45.5
93,10.534850120544434,37.8,45.6,45.5,45.5,45.5,45.5
94,10.647477388381958,37.8,45.6,45.5,45.5,45.5,45.5
95,10.759104251861572,37.8,45.6,45.5,45.5,45.5,45.5
96,10.87124490737915,37.8,45.6,45.5,45.5,45.5,45.5
97,10.983867883682251,37.8,45.6,45.5,45.5,45.5,45.5
98,11.095494747161865,37.8,45.6,45.5,45.5,45.5,45.5
99,11.207664251327515,37.8,45.6,45.5,45.5,45.5,45.5
100,11.319290399551392,37.8,45.5,45.5,45.5,45.4,45.5
101,11.43127179145813,37.8,45.1,45.1,45.1,45.1,45.0
102,11.543894529342651,37.8,44.0,44.2,44.3,44.3,44.1
103,11.655521869659424,37.8,42.8,43.2,43.2,43.2,43.1
104,11.7681405544281,37.9,41.7,42.1,42.1,42.1,42.0
105,11.87977147102356,37.9,40.7,40.8,40.8,40.8,40.8
106,11.99239444732666,38.0,39.5,39.6,39.7,39.7,39.6
107,12.107011079788208,38.0,38.4,38.6,38.6,38.6,38.6
108,12.21612000465393,38.1,37.8,38.2,38.2,38.2,38.1
109,12.32874345779419,38.1,37.9,38.3,38.3,38.3,38.2
110,12.440370798110962,38.1,38.0,38.3,38.3,38.3,38.2
111,12.551993131637573,38.1,38.2,38.2,38.2,38.2,38.2
