,times,neutral,z1,z2,z3,z4,z5
53,6.054177284240723,37.7,47.9,47.9,47.9,47.9,47.9
54,6.165803909301758,37.7,47.9,47.9,47.9,47.9,47.9
55,6.278427362442017,37.7,47.9,47.9,47.9,47.9,47.9
56,6.390053987503052,37.7,47.9,47.9,47.9,47.9,47.9
57,6.502677917480469,37.7,47.9,47.9,47.9,47.9,48.0
58,6.614304065704346,37.7,47.9,47.9,47.9,47.9,48.0
59,6.72692346572876,37.7,47.9,47.9,47.9,47.9,48.0
60,6.83855414390564,37.7,47.9,47.9,47.9,47.9,48.0
61,6.951173543930054,37.7,47.9,47.9,47.9,47.9,48.0
62,7.0628039836883545,37.7,47.9,47.9,47.9,48.0,48.0
63,7.1744303703308105,37.7,47.9,47.9,47.9,48.0,48.0
64,7.287053823471069,37.7,47.9,47.9,47.9,48.0,48.0
65,7.3986804485321045,37.7,47.9,47.9,47.9,48.0,48.0
66,7.510820388793945,37.7,47.9,47.9,47.9,48.0,48.0
67,7.623444318771362,37.7,47.9,47.9,47.9,48.0,48.0
68,7.735358476638794,37.7,47.9,47.9,47.9,48.0,48.0
69,7.846985101699829,37.7,47.9,47.9,47.9,48.0,48.0
70,7.959608793258667,37.7,47.9,47.9,47.9,48.0,48.0
71,8.071235418319702,37.7,47.9,47.9,47.9,48.0,48.0
72,8.183854579925537,37.7,47.9,47.9,47.9,48.0,48.0
73,8.295485258102417,37.7,47.9,47.9,47.9,48.0,48.0
74,8.407111883163452,37.7,47.9,47.9,47.9,48.0,48.0
75,8.51973557472229,37.7,47.9,47.9,47.9,48.0,48.0
76,8.631361961364746,37.7,47.9,47.9,47.9,48.0,48.0
77,8.743985176086426,37.7,47.9,47.9,47.9,48.0,48.0
78,8.855611801147461,37.7,47.9,48.0,48.0,48.0,48.0
79,8.968232154846191,37.7,47.9,48.0,48.0,48.0,48.0
80,9.079862117767334,37.7,47.9,48.0,48.0,48.0,48.0
81,9.192485094070435,37.7,47.9,48.0,48.0,48.0,48.0
82,9.304112672805786,37.7,47.9,48.0,48.0,48.0,48.0
83,9.415738582611084,37.7,47.9,48.0,48.0,48.0,48.0
84,9.528362035751343,37.7,47.9,48.0,48.0,48.0,48.0
85,9.639988660812378,37.7,47.9,48.0,48.0,48.0,48.0
86,9.752580404281616,37.7,47.9,48.0,48.0,48.0,48.0
87,9.864344835281372,37.7,47.9,48.0,48.0,48.0,48.0
88,9.976969003677368,37.7,47.9,48.0,48.0,48.0,48.0
89,10.088594913482666,37.7,47.9,48.0,48.0,48.0,48.0
90,10.201214075088501,37.7,47.9,48.0,48.0,48.0,48.0
91,10.31238341331482,37.7,47.9,48.0,48.0,48.0,48.0
92,10.425006628036499,37.7,47.9,48.0,48.0,48.0,48.0
93,10.536009311676025,37.7,47.9,48.0,48.0,48.0,48.0
94,10.648632287979126,37.7,47.9,48.0,48.0,48.0,48.0
95,10.761255741119385,37.7,47.9,48.0,48.0,48.0,48.0
96,10.87288236618042,37.7,47.9,48.0,48.0,48.0,48.0
97,10.985505819320679,37.7,47.9,48.0,48.0,48.0,48.0
98,11.097132205963135,37.7,47.9,47.9,47.9,47.9,47.9
99,11.208759069442749,37.7,47.2,47.3,47.3,47.3,47.2
100,11.321382284164429,37.8,45.9,46.1,46.1,46.1,45.9
101,11.434001684188843,37.8,44.4,44.5,44.6,44.5,44.5
102,11.545632123947144,37.9,42.8,42.9,42.9,42.9,42.9
103,11.657258987426758,37.9,41.2,41.4,41.4,41.3,41.3
104,11.769882202148438,38.0,39.7,39.8,39.8,39.8,39.7
105,11.881509065628052,38.1,38.4,38.6,38.6,38.6,38.5
106,11.99364948272705,38.2,38.0,38.3,38.3,38.3,38.2
107,12.108266115188599,38.2,38.2,38.4,38.4,38.4,38.3
108,12.218262910842896,38.2,38.2,38.3,38.3,38.3,38.3
109,12.330027341842651,38.2,38.2,38.3,38.3,38.3,38.2
110,12.441657781600952,38.2,38.2,38.3,38.3,38.3,38.3
111,12.55428147315979,38.2,38.2,38.3,38.3,38.3,38.2
