,times,neutral,z1,z2,z3,z4,z5
66,7.500086069107056,37.7,46.4,46.4,46.4,46.4,46.4
67,7.611340284347534,37.7,46.4,46.4,46.4,46.4,46.4
68,7.723963737487793,37.7,46.4,46.4,46.4,46.4,46.4
69,7.836586952209473,37.7,46.4,46.4,46.4,46.4,46.4
70,7.948451042175293,37.7,46.4,46.4,46.4,46.4,46.4
71,8.060074090957642,37.7,46.4,46.4,46.4,46.4,46.4
72,8.172700881958008,37.7,46.4,46.4,46.4,46.4,46.4
73,8.284324169158936,37.7,46.4,46.4,46.4,46.4,46.4
74,8.396950721740723,37.7,46.4,46.4,46.4,46.4,46.4
75,8.508577585220337,37.7,46.4,46.4,46.4,46.4,46.4
76,8.621200799942017,37.7,46.4,46.4,46.4,46.4,46.4
77,8.732824087142944,37.7,46.4,46.4,46.4,46.4,46.4
78,8.844841957092285,37.7,46.4,46.4,46.4,46.4,46.4
79,8.957465410232544,37.7,46.4,46.4,46.4,46.4,46.4
80,9.069092035293579,37.7,46.4,46.4,46.4,46.4,46.4
81,9.18026328086853,37.7,46.4,46.4,46.4,46.4,46.4
82,9.29288649559021,37.7,46.4,46.4,46.4,46.4,46.4
83,9.404869079589844,37.7,46.4,46.4,46.4,46.4,46.4
84,9.517488241195679,37.7,46.4,46.4,46.4,46.4,46.4
85,9.629118919372559,37.7,46.4,46.4,46.4,46.4,46.4
86,9.74174189567566,37.7,46.4,46.4,46.4,46.4,46.4
87,9.853368759155273,37.7,46.4,46.4,46.4,46.4,46.5
88,9.965991973876953,37.7,46.4,46.4,46.4,46.4,46.5
89,10.077618598937988,37.7,46.4,46.4,46.4,46.4,46.5
90,10.189245462417603,37.7,46.4,46.4,46.4,46.4,46.5
91,10.301868915557861,37.7,46.4,46.4,46.4,46.4,46.5
92,10.413495302200317,37.7,46.4,46.4,46.4,46.4,46.5
93,10.526118755340576,37.7,46.4,46.4,46.4,46.4,46.5
94,10.637745380401611,37.7,46.4,46.4,46.4,46.4,46.5
95,10.75033450126648,37.7,46.4,46.4,46.4,46.4,46.5
96,10.861964225769043,37.7,46.4,46.4,46.4,46.4,46.5
97,10.973910570144653,37.7,46.4,46.4,46.4,46.4,46.5
98,11.086534023284912,37.7,46.4,46.4,46.5,46.4,46.5
99,11.198160648345947,37.7,46.4,46.4,46.5,46.4,46.5
100,11.310783863067627,37.8,46.4,46.4,46.4,46.4,46.4
101,11.422410488128662,37.8,45.9,46.0,46.0,46.0,45.9
102,11.534037113189697,37.8,45.0,45.0,45.1,45.1,44.9
103,11.646660566329956,37.8,43.8,43.9,43.9,43.9,43.8
104,11.758283853530884,37.9,42.5,42.6,42.6,42.6,42.5
105,11.870910406112671,37.9,41.2,41.2,41.2,41.2,41.2
106,11.982537269592285,38.0,39.9,39.9,40.0,39.9,39.9
107,12.095160484313965,38.1,38.7,38.8,38.8,38.8,38.7
108,12.206849098205566,38.1,38.2,38.2,38.2,38.2,38.1
109,12.3180673122406,38.1,38.3,38.3,38.3,38.3,38.2
110,12.430689811706543,38.1,38.3,38.3,38.3,38.3,38.3
111,12.54331350326538,38.2,38.2,38.2,38.3,38.2,38.2
