,times,neutral,z1,z2,z3,z4,z5
50,5.707856893539429,37.7,45.9,45.8,45.8,45.9,46.0
51,5.819483518600464,37.7,45.9,45.8,45.8,45.9,46.0
52,5.9321067333221436,37.7,45.9,45.8,45.8,45.9,46.0
53,6.043280363082886,37.7,45.9,45.8,45.8,45.9,46.0
54,6.155903577804565,37.7,45.9,45.9,45.8,45.9,46.0
55,6.266878366470337,37.7,45.9,45.9,45.8,45.9,46.0
56,6.379505157470703,37.7,45.9,45.9,45.8,45.9,46.0
57,6.492128610610962,37.7,45.9,45.9,45.8,45.9,46.0
58,6.603755235671997,37.7,45.9,45.9,45.9,45.9,46.0
59,6.715894460678101,37.7,45.9,45.9,45.9,45.9,46.0
60,6.828514575958252,37.7,45.9,45.9,45.9,45.9,46.0
61,6.93949294090271,37.7,45.9,45.9,45.9,45.9,46.0
62,7.052117109298706,37.7,45.9,45.9,45.9,45.9,46.0
63,7.164739608764648,37.7,45.9,45.9,45.9,45.9,46.0
64,7.276366472244263,37.7,45.9,45.9,45.9,45.9,46.0
65,7.388989686965942,37.7,45.9,45.9,45.9,45.9,46.0
66,7.501613140106201,37.7,45.9,45.9,45.9,45.9,46.0
67,7.612243175506592,37.7,45.9,45.9,45.9,45.9,46.0
68,7.724866628646851,37.7,45.9,45.9,45.9,45.9,46.0
69,7.836493015289307,37.7,45.9,45.9,45.9,45.9,46.0
70,7.9491126537323,37.7,45.9,45.9,45.9,45.9,46.0
71,8.060967445373535,37.7,45.9,45.9,45.9,45.9,46.0
72,8.172831535339355,37.7,45.9,45.9,45.9,45.9,46.0
73,8.285455226898193,37.7,45.9,45.9,45.9,45.9,46.0
74,8.39708161354065,37.7,45.9,45.9,45.9,45.9,46.0
75,8.509705066680908,37.7,45.9,45.9,45.9,45.9,46.0
76,8.621331691741943,37.7,45.9,45.9,45.9,45.9,46.0
77,8.733951091766357,37.7,45.9,45.9,45.9,45.9,46.0
78,8.8455810546875,37.7,45.9,45.9,45.9,45.9,46.0
79,8.956716537475586,37.7,45.9,45.9,45.9,45.9,46.0
80,9.069339752197266,37.7,45.9,45.9,45.9,45.9,46.0
81,9.181963920593262,37.7,45.9,45.9,45.9,45.9,46.0
82,9.293590307235718,37.7,45.9,45.9,45.9,45.9,46.0
83,9.405217409133911,37.7,45.9,45.9,45.9,45.9,46.0
84,9.517836332321167,37.7,45.9,45.9,45.9,45.9,46.0
85,9.6294846534729,37.7,45.9,45.9,45.9,45.9,46.0
86,9.74210786819458,37.7,45.9,45.9,45.9,45.9,46.0
87,9.853734731674194,37.7,45.9,45.9,45.9,45.9,46.0
88,9.96635389328003,37.7,45.9,45.9,45.9,45.9,46.0
89,10.077984809875488,37.7,45.9,45.9,45.9,45.9,46.0
90,10.189611434936523,37.7,45.9,45.9,45.9,45.9,46.0
91,10.302231311798096,37.7,45.9,45.9,45.9,45.9,46.0
92,10.413861513137817,37.7,45.9,45.9,45.9,45.9,46.0
93,10.526484489440918,37.7,45.9,45.9,45.9,45.9,46.0
94,10.638111591339111,37.7,46.0,45.9,45.9,45.9,46.0
95,10.750734567642212,37.7,46.0,45.9,45.9,45.9,46.0
96,10.862361192703247,37.7,46.0,45.9,45.9,45.9,46.0
97,10.974984884262085,37.7,46.0,45.9,45.9,45.9,46.0
98,11.086156845092773,37.7,45.9,45.9,45.9,45.9,45.9
99,11.198780059814453,37.7,45.5,45.4,45.4,45.4,45.4
100,11.310406923294067,37.8,44.5,44.6,44.5,44.5,44.3
101,11.423030138015747,37.8,43.4,43.4,43.4,43.4,43.1
102,11.534571647644043,37.8,42.1,42.2,42.2,42.2,42.0
103,11.64719843864441,37.9,40.8,40.9,40.9,40.9,40.8
104,11.758825063705444,37.9,39.5,39.6,39.6,39.6,39.4
105,11.871448755264282,38.0,38.5,38.5,38.6,38.5,38.4
106,11.983071565628052,38.0,38.1,38.2,38.2,38.2,38.0
107,12.094948053359985,38.1,38.2,38.3,38.3,38.3,38.1
108,12.206977367401123,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319600343704224,38.1,38.2,38.2,38.2,38.2,38.1
110,12.431471109390259,38.1,38.2,38.2,38.2,38.2,38.1
111,12.543097972869873,38.1,38.2,38.2,38.2,38.2,38.1
