,times,neutral,z1,z2,z3,z4,z5
60,6.84349513053894,37.8,42.2,42.2,42.2,42.2,42.2
61,6.95611834526062,37.8,42.2,42.2,42.2,42.2,42.2
62,7.06774115562439,37.8,42.2,42.2,42.2,42.2,42.2
63,7.178918838500977,37.8,42.2,42.2,42.2,42.2,42.2
64,7.291763544082642,37.8,42.2,42.2,42.2,42.2,42.2
65,7.402726650238037,37.8,42.2,42.2,42.2,42.2,42.2
66,7.515349864959717,37.8,42.2,42.2,42.2,42.2,42.2
67,7.627348184585571,37.8,42.2,42.2,42.2,42.2,42.2
68,7.739970922470093,37.8,42.2,42.2,42.2,42.2,42.2
69,7.851593971252441,37.8,42.2,42.2,42.2,42.2,42.2
70,7.964220762252808,37.8,42.2,42.2,42.2,42.2,42.2
71,8.075847625732422,37.8,42.2,42.2,42.2,42.2,42.2
72,8.188470840454102,37.8,42.2,42.2,42.2,42.2,42.2
73,8.301090717315674,37.8,42.2,42.2,42.2,42.2,42.2
74,8.412720918655396,37.8,42.2,42.2,42.2,42.2,42.2
75,8.52434778213501,37.8,42.2,42.2,42.2,42.2,42.2
76,8.63697099685669,37.8,42.2,42.2,42.2,42.2,42.2
77,8.748114347457886,37.8,42.2,42.2,42.2,42.2,42.2
78,8.860737085342407,37.8,42.2,42.2,42.2,42.2,42.2
79,8.972985744476318,37.8,42.2,42.2,42.2,42.2,42.2
80,9.084608554840088,37.8,42.2,42.2,42.2,42.2,42.2
81,9.197075605392456,37.8,42.2,42.2,42.2,42.2,42.2
82,9.308928728103638,37.8,42.2,42.2,42.2,42.2,42.2
83,9.420554876327515,37.8,42.2,42.2,42.2,42.2,42.2
84,9.53284239768982,37.8,42.2,42.2,42.2,42.2,42.2
85,9.645466089248657,37.8,42.2,42.2,42.2,42.2,42.2
86,9.757092714309692,37.8,42.2,42.2,42.2,42.2,42.2
87,9.868719577789307,37.8,42.2,42.2,42.2,42.2,42.2
88,9.981342554092407,37.8,42.2,42.2,42.2,42.2,42.2
89,10.092969179153442,37.8,42.2,42.2,42.2,42.2,42.2
90,10.205588579177856,37.8,42.2,42.2,42.2,42.2,42.2
91,10.31721568107605,37.8,42.2,42.2,42.2,42.2,42.2
92,10.429842472076416,37.8,42.2,42.2,42.2,42.2,42.2
93,10.541465520858765,37.8,42.2,42.2,42.2,42.2,42.2
94,10.652612209320068,37.8,42.2,42.2,42.2,42.2,42.2
95,10.764907360076904,37.8,42.2,42.2,42.2,42.2,42.2
96,10.876898765563965,37.8,42.2,42.2,42.2,42.2,42.2
97,10.989521980285645,37.8,42.2,42.2,42.2,42.2,42.2
98,11.10214114189148,37.8,42.2,42.2,42.2,42.2,42.2
99,11.21377158164978,37.8,42.2,42.2,42.2,42.2,42.2
100,11.326395034790039,37.8,42.2,42.2,42.2,42.2,42.2
101,11.438021659851074,37.8,42.0,42.0,42.0,42.0,42.0
102,11.550641298294067,37.8,41.5,41.5,41.6,41.6,41.5
103,11.662271976470947,37.8,40.9,41.0,41.0,41.0,40.9
104,11.773415327072144,37.9,40.4,40.5,40.5,40.5,40.4
105,11.886038780212402,37.9,39.8,39.8,39.8,39.8,39.8
106,11.998016357421875,37.9,39.0,39.0,39.1,39.0,39.0
107,12.113629579544067,37.9,38.4,38.4,38.4,38.4,38.4
108,12.222262620925903,37.9,38.2,38.2,38.2,38.2,38.2
109,12.33601188659668,38.0,38.2,38.2,38.2,38.2,38.2
110,12.446645021438599,38.0,38.1,38.2,38.2,38.2,38.2
111,12.55793285369873,38.0,38.2,38.2,38.2,38.2,38.2
