,times,neutral,z1,z2,z3,z4,z5
73,8.315581321716309,37.6,43.8,43.8,43.8,43.8,43.8
74,8.427207946777344,37.6,43.8,43.8,43.8,43.8,43.8
75,8.538834571838379,37.6,43.8,43.8,43.8,43.8,43.8
76,8.651458024978638,37.6,43.8,43.8,43.8,43.8,43.8
77,8.763084173202515,37.6,43.8,43.8,43.8,43.8,43.8
78,8.875707387924194,37.6,43.8,43.8,43.8,43.8,43.8
79,8.987334251403809,37.6,43.8,43.8,43.8,43.8,43.8
80,9.099362134933472,37.6,43.8,43.8,43.8,43.8,43.8
81,9.211989402770996,37.6,43.8,43.8,43.8,43.8,43.8
82,9.32361626625061,37.6,43.8,43.8,43.8,43.8,43.8
83,9.434786796569824,37.6,43.8,43.8,43.8,43.8,43.8
84,9.547410011291504,37.6,43.8,43.8,43.8,43.8,43.8
85,9.659326553344727,37.6,43.8,43.8,43.8,43.8,43.8
86,9.771950006484985,37.6,43.8,43.8,43.8,43.8,43.8
87,9.883572816848755,37.7,43.8,43.8,43.8,43.8,43.8
88,9.996524810791016,37.7,43.8,43.8,43.8,43.8,43.8
89,10.108088731765747,37.7,43.8,43.8,43.8,43.8,43.8
90,10.219715356826782,37.7,43.9,43.8,43.8,43.8,43.8
91,10.332324743270874,37.7,43.9,43.8,43.8,43.8,43.8
92,10.443951845169067,37.7,43.9,43.8,43.8,43.8,43.8
93,10.556574821472168,37.7,43.9,43.8,43.8,43.8,43.8
94,10.668201923370361,37.7,43.9,43.8,43.8,43.8,43.8
95,10.780824899673462,37.7,43.9,43.8,43.8,43.8,43.8
96,10.892447710037231,37.7,43.9,43.8,43.8,43.8,43.8
97,11.005074977874756,37.7,43.9,43.8,43.8,43.8,43.8
98,11.116697788238525,37.7,43.8,43.7,43.7,43.8,43.8
99,11.228328704833984,37.7,43.3,43.3,43.3,43.3,43.3
100,11.341147899627686,37.7,42.5,42.6,42.6,42.6,42.5
101,11.452774047851562,37.7,41.7,41.8,41.8,41.8,41.7
102,11.56539797782898,37.8,40.9,41.0,41.0,41.0,40.9
103,11.677024364471436,37.8,40.0,40.0,40.0,40.0,40.0
104,11.78865098953247,37.9,39.0,39.0,39.0,39.0,39.0
105,11.90127420425415,37.9,38.3,38.3,38.3,38.3,38.3
106,12.012900829315186,37.9,38.2,38.1,38.2,38.2,38.2
107,12.127517461776733,37.9,38.2,38.2,38.2,38.2,38.2
108,12.237151145935059,38.0,38.2,38.2,38.2,38.2,38.2
109,12.349365234375,38.0,38.2,38.2,38.2,38.2,38.2
110,12.460995197296143,38.0,38.2,38.2,38.2,38.2,38.2
111,12.573715209960938,38.0,38.2,38.2,38.2,38.2,38.2
