,times,neutral,z1,z2,z3,z4,z5
73,8.291024923324585,37.7,46.9,46.9,46.9,46.9,47.0
74,8.403648376464844,37.7,46.9,46.9,46.9,46.9,47.0
75,8.515275001525879,37.7,46.9,46.9,46.9,46.9,47.0
76,8.627898216247559,37.7,46.9,46.9,46.9,46.9,47.0
77,8.739525079727173,37.7,46.9,46.9,46.9,46.9,47.0
78,8.852148056030273,37.7,46.9,46.9,46.9,46.9,47.0
79,8.963774919509888,37.7,46.9,46.9,46.9,46.9,47.0
80,9.075401544570923,37.7,46.9,46.9,46.9,46.9,47.0
81,9.188024997711182,37.7,46.9,46.9,46.9,46.9,47.0
82,9.299651622772217,37.7,46.9,46.9,46.9,46.9,47.0
83,9.412275314331055,37.7,46.9,46.9,46.9,46.9,47.0
84,9.523901462554932,37.7,46.9,46.9,46.9,46.9,47.0
85,9.63652491569519,37.7,46.9,46.9,46.9,46.9,47.0
86,9.748151779174805,37.7,46.9,46.9,46.9,46.9,47.0
87,9.860774993896484,37.7,46.9,46.9,46.9,46.9,47.0
88,9.97240161895752,37.7,46.9,46.9,46.9,46.9,47.0
89,10.085025072097778,37.7,46.9,46.9,46.9,46.9,47.0
90,10.196583986282349,37.7,46.9,46.9,46.9,46.9,47.0
91,10.308724641799927,37.7,46.9,46.9,46.9,46.9,47.0
92,10.420351266860962,37.7,46.9,46.9,46.9,46.9,47.0
93,10.53297472000122,37.7,46.9,46.9,46.9,46.9,47.0
94,10.644601583480835,37.7,46.9,46.9,46.9,46.9,47.0
95,10.757224798202515,37.7,46.9,46.9,46.9,46.9,47.0
96,10.86898922920227,37.7,46.9,46.9,46.9,46.9,47.0
97,10.980615377426147,37.7,46.9,46.9,46.9,46.9,47.0
98,11.093239068984985,37.7,46.9,46.9,46.9,46.9,46.9
99,11.204866170883179,37.7,46.3,46.3,46.3,46.3,46.2
100,11.317485094070435,37.8,45.2,45.3,45.3,45.2,44.9
101,11.428661584854126,37.8,43.9,44.0,43.9,43.9,43.5
102,11.541285037994385,37.9,42.5,42.5,42.5,42.5,42.2
103,11.652911901473999,37.9,41.0,41.1,41.1,41.0,40.8
104,11.764886617660522,38.0,39.6,39.7,39.7,39.6,39.3
105,11.877510070800781,38.1,38.5,38.5,38.5,38.5,38.2
106,11.989132642745972,38.1,38.1,38.2,38.2,38.2,37.8
107,12.103753089904785,38.1,38.3,38.3,38.3,38.3,37.8
108,12.213386535644531,38.1,38.3,38.3,38.3,38.3,38.0
109,12.32600998878479,38.1,38.2,38.3,38.3,38.2,38.1
110,12.437636852264404,38.1,38.2,38.3,38.3,38.3,38.1
111,12.55025601387024,38.1,38.2,38.3,38.3,38.2,38.1
