,times,neutral,z1,z2,z3,z4,z5
68,7.729452610015869,37.7,43.8,43.8,43.8,43.8,43.9
69,7.841079235076904,37.7,43.8,43.8,43.8,43.8,43.9
70,7.953702688217163,37.7,43.8,43.8,43.8,43.8,43.9
71,8.065329551696777,37.7,43.8,43.8,43.8,43.8,43.9
72,8.177953004837036,37.7,43.8,43.8,43.8,43.8,43.9
73,8.289575576782227,37.7,43.8,43.9,43.8,43.8,43.9
74,8.402202844619751,37.7,43.8,43.9,43.8,43.8,43.9
75,8.513829708099365,37.7,43.8,43.9,43.8,43.8,43.9
76,8.626452684402466,37.7,43.8,43.9,43.8,43.8,43.9
77,8.738079309463501,37.7,43.9,43.9,43.8,43.8,43.9
78,8.850698709487915,37.7,43.9,43.9,43.8,43.8,43.9
79,8.96232533454895,37.7,43.9,43.9,43.8,43.8,43.9
80,9.073955774307251,37.7,43.9,43.9,43.8,43.8,43.9
81,9.18657922744751,37.7,43.9,43.9,43.8,43.8,43.9
82,9.298206090927124,37.7,43.9,43.9,43.8,43.8,43.9
83,9.410829305648804,37.7,43.9,43.9,43.8,43.8,43.9
84,9.522452116012573,37.7,43.9,43.9,43.8,43.8,43.9
85,9.634621143341064,37.7,43.9,43.9,43.8,43.8,43.9
86,9.746248006820679,37.8,43.9,43.9,43.8,43.9,43.9
87,9.858222723007202,37.8,43.9,43.9,43.8,43.9,43.9
88,9.970849752426147,37.8,43.9,43.9,43.8,43.9,43.9
89,10.082476377487183,37.8,43.9,43.9,43.8,43.9,43.9
90,10.194615364074707,37.8,43.9,43.9,43.8,43.9,43.9
91,10.307238578796387,37.8,43.9,43.9,43.8,43.9,43.9
92,10.419215679168701,37.8,43.9,43.9,43.8,43.9,43.9
93,10.530842065811157,37.8,43.9,43.9,43.8,43.9,43.9
94,10.643465757369995,37.8,43.9,43.9,43.8,43.9,43.9
95,10.75509238243103,37.8,43.9,43.9,43.9,43.9,43.9
96,10.867711544036865,37.8,43.9,43.9,43.9,43.9,43.9
97,10.979342222213745,37.8,43.9,43.9,43.9,43.9,43.9
98,11.09096884727478,37.8,43.8,43.8,43.8,43.8,43.8
99,11.203592300415039,37.8,43.5,43.5,43.5,43.5,43.4
100,11.315218687057495,37.8,42.7,42.8,42.8,42.8,42.6
101,11.427852392196655,37.8,41.9,42.1,42.1,42.0,41.7
102,11.539475202560425,37.8,41.1,41.2,41.2,41.2,41.0
103,11.651102066040039,37.9,40.2,40.2,40.2,40.2,40.2
104,11.763728857040405,37.9,39.2,39.2,39.3,39.2,39.2
105,11.87535548210144,38.0,38.4,38.5,38.5,38.5,38.4
106,11.98797869682312,38.0,38.1,38.2,38.2,38.2,38.1
107,12.099601030349731,38.0,38.2,38.2,38.3,38.2,38.2
108,12.212225437164307,38.0,38.2,38.2,38.2,38.2,38.1
109,12.323855638504028,38.0,38.2,38.2,38.2,38.2,38.1
110,12.434995174407959,38.0,38.2,38.2,38.2,38.2,38.1
111,12.547622680664062,38.0,38.2,38.2,38.2,38.2,38.1
