,times,neutral,z1,z2,z3,z4,z5
73,8.296301364898682,37.7,45.9,45.8,45.9,45.9,45.9
74,8.407927751541138,37.7,45.9,45.8,45.9,45.9,45.9
75,8.519073009490967,37.7,45.9,45.9,45.9,45.9,45.9
76,8.631696462631226,37.7,45.9,45.9,45.9,45.9,45.9
77,8.744287252426147,37.7,45.9,45.9,45.9,45.9,45.9
78,8.855914115905762,37.7,45.9,45.9,45.9,45.9,45.9
79,8.968533515930176,37.7,45.9,45.9,45.9,45.9,45.9
80,9.080164194107056,37.7,45.9,45.9,45.9,45.9,45.9
81,9.192787408828735,37.7,45.9,45.9,45.9,45.9,45.9
82,9.30441403388977,37.7,45.9,45.9,45.9,45.9,45.9
83,9.415624141693115,37.7,45.9,45.9,45.9,45.9,45.9
84,9.527625322341919,37.7,45.9,45.9,45.9,45.9,45.9
85,9.640254735946655,37.7,45.9,45.9,45.9,45.9,45.9
86,9.75287413597107,37.7,45.9,45.9,45.9,45.9,45.9
87,9.864012956619263,37.7,45.9,45.9,45.9,45.9,45.9
88,9.976636171340942,37.7,45.9,45.9,45.9,45.9,45.9
89,10.08863353729248,37.7,45.9,45.9,45.9,45.9,45.9
90,10.201257228851318,37.7,45.9,45.9,45.9,45.9,45.9
91,10.31288766860962,37.7,45.9,45.9,45.9,45.9,45.9
92,10.425510883331299,37.7,45.9,45.9,45.9,45.9,45.9
93,10.537137508392334,37.7,45.9,45.9,45.9,45.9,45.9
94,10.64876413345337,37.7,45.9,45.9,45.9,45.9,45.9
95,10.761387586593628,37.7,45.9,45.9,45.9,45.9,45.9
96,10.873014211654663,37.7,45.9,45.9,45.9,45.9,45.9
97,10.985637664794922,37.7,45.9,45.9,45.9,45.9,45.9
98,11.097264289855957,37.7,45.9,45.9,45.9,45.8,45.9
99,11.209887504577637,37.7,45.4,45.4,45.4,45.4,45.4
100,11.321514368057251,37.8,44.3,44.5,44.5,44.4,44.3
101,11.434133529663086,37.8,43.1,43.4,43.4,43.3,43.2
102,11.545764207839966,37.9,42.0,42.1,42.1,42.1,42.0
103,11.657386779785156,37.9,40.7,40.8,40.8,40.8,40.7
104,11.77001428604126,38.0,39.4,39.5,39.6,39.5,39.5
105,11.881640672683716,38.0,38.3,38.5,38.5,38.5,38.4
106,11.994264125823975,38.1,38.0,38.2,38.2,38.2,38.1
107,12.108558893203735,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218338251113892,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32996129989624,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442588567733765,38.1,38.1,38.3,38.3,38.2,38.2
111,12.55421495437622,38.1,38.1,38.2,38.2,38.2,38.2
