,times,neutral,z1,z2,z3,z4,z5
41,4.709904909133911,37.8,41.7,41.6,41.6,41.6,41.7
42,4.821530818939209,37.8,41.7,41.6,41.6,41.6,41.7
43,4.933667421340942,37.8,41.7,41.6,41.6,41.6,41.7
44,5.0452940464019775,37.8,41.7,41.6,41.6,41.6,41.7
45,5.157921314239502,37.8,41.7,41.6,41.6,41.6,41.7
46,5.270010948181152,37.8,41.7,41.6,41.6,41.6,41.7
47,5.381637096405029,37.8,41.7,41.6,41.6,41.7,41.7
48,5.494260311126709,37.8,41.7,41.6,41.6,41.7,41.7
49,5.6058878898620605,37.8,41.7,41.6,41.6,41.7,41.7
50,5.718510627746582,37.8,41.7,41.6,41.7,41.7,41.7
51,5.830135345458984,37.8,41.7,41.6,41.6,41.7,41.7
52,5.942760467529297,37.8,41.7,41.6,41.6,41.7,41.7
53,6.054387331008911,37.8,41.7,41.6,41.6,41.7,41.7
54,6.167006492614746,37.8,41.7,41.6,41.6,41.7,41.7
55,6.278666734695435,37.8,41.7,41.6,41.6,41.7,41.7
56,6.390794277191162,37.8,41.7,41.6,41.6,41.7,41.7
57,6.502424955368042,37.8,41.7,41.7,41.6,41.7,41.7
58,6.615047931671143,37.8,41.7,41.7,41.6,41.7,41.7
59,6.726964235305786,37.8,41.7,41.7,41.6,41.7,41.7
60,6.838590860366821,37.8,41.7,41.7,41.6,41.7,41.7
61,6.951210260391235,37.8,41.7,41.7,41.6,41.7,41.7
62,7.0628368854522705,37.8,41.7,41.7,41.6,41.7,41.7
63,7.175464153289795,37.8,41.7,41.7,41.6,41.7,41.7
64,7.28709077835083,37.8,41.7,41.7,41.6,41.7,41.7
65,7.398717403411865,37.8,41.7,41.7,41.6,41.7,41.7
66,7.511340856552124,37.8,41.7,41.7,41.6,41.7,41.7
67,7.62296724319458,37.8,41.7,41.7,41.6,41.7,41.7
68,7.735590934753418,37.8,41.7,41.7,41.6,41.7,41.7
69,7.847217559814453,37.8,41.7,41.7,41.6,41.7,41.7
70,7.959840774536133,37.8,41.7,41.7,41.6,41.7,41.7
71,8.071463584899902,37.8,41.7,41.7,41.6,41.7,41.7
72,8.184086799621582,37.8,41.7,41.7,41.6,41.7,41.7
73,8.295717477798462,37.8,41.7,41.7,41.6,41.7,41.7
74,8.407343864440918,37.8,41.7,41.7,41.6,41.7,41.7
75,8.51996397972107,37.8,41.7,41.7,41.6,41.7,41.7
76,8.631594181060791,37.8,41.7,41.7,41.6,41.7,41.7
77,8.74373483657837,37.8,41.7,41.7,41.6,41.7,41.7
78,8.856357336044312,37.8,41.7,41.7,41.6,41.7,41.7
79,8.96798062324524,37.8,41.7,41.7,41.6,41.7,41.7
80,9.080608129501343,37.8,41.7,41.7,41.6,41.7,41.7
81,9.19223427772522,37.8,41.7,41.7,41.6,41.7,41.7
82,9.303861379623413,37.8,41.7,41.7,41.7,41.7,41.7
83,9.416480541229248,37.8,41.7,41.7,41.7,41.7,41.7
84,9.528111457824707,37.8,41.7,41.7,41.7,41.7,41.7
85,9.640734672546387,37.8,41.7,41.7,41.7,41.7,41.7
86,9.752361297607422,37.8,41.7,41.7,41.7,41.7,41.7
87,9.864984512329102,37.8,41.7,41.7,41.7,41.7,41.7
88,9.976611375808716,37.8,41.7,41.7,41.7,41.7,41.7
89,10.089234590530396,37.8,41.7,41.7,41.7,41.7,41.7
90,10.200857162475586,37.8,41.7,41.7,41.7,41.7,41.7
91,10.312488079071045,37.8,41.7,41.7,41.7,41.7,41.7
92,10.425111055374146,37.8,41.7,41.7,41.7,41.7,41.7
93,10.536738157272339,37.8,41.7,41.7,41.7,41.7,41.7
94,10.649357318878174,37.8,41.7,41.7,41.7,41.7,41.7
95,10.761425256729126,37.8,41.7,41.7,41.7,41.7,41.7
96,10.872563123703003,37.8,41.7,41.7,41.7,41.7,41.7
97,10.985186338424683,37.8,41.7,41.7,41.7,41.7,41.7
98,11.09616756439209,37.8,41.7,41.7,41.7,41.7,41.7
99,11.209787368774414,37.8,41.7,41.7,41.7,41.7,41.7
100,11.321414232254028,37.8,41.7,41.7,41.6,41.6,41.7
101,11.434037446975708,37.8,41.4,41.4,41.4,41.4,41.4
102,11.54516887664795,37.8,40.8,41.0,40.9,40.9,40.8
103,11.657792568206787,37.8,40.3,40.5,40.5,40.5,40.2
104,11.768763065338135,37.9,39.8,40.1,40.1,40.1,39.7
105,11.881673812866211,37.9,39.4,39.6,39.6,39.6,39.3
106,11.994296789169312,37.9,39.0,39.0,39.0,39.0,39.0
107,12.10827350616455,37.9,38.3,38.4,38.4,38.4,38.4
108,12.217820167541504,37.9,38.0,38.2,38.2,38.2,38.0
109,12.329912424087524,38.0,37.9,38.2,38.2,38.2,37.9
110,12.44153881072998,38.0,38.1,38.2,38.2,38.1,38.0
111,12.55416226387024,38.0,38.2,38.1,38.2,38.1,38.1
