,times,neutral,z1,z2,z3,z4,z5
48,5.485832214355469,37.8,43.6,43.6,43.6,43.6,43.6
49,5.598456144332886,37.8,43.6,43.6,43.6,43.6,43.6
50,5.710082530975342,37.8,43.6,43.6,43.6,43.6,43.6
51,5.822705984115601,37.8,43.6,43.6,43.6,43.6,43.6
52,5.9338085651397705,37.8,43.6,43.6,43.6,43.6,43.6
53,6.046435594558716,37.8,43.6,43.6,43.6,43.6,43.6
54,6.158062219619751,37.8,43.6,43.6,43.6,43.6,43.6
55,6.270685911178589,37.8,43.6,43.6,43.6,43.6,43.6
56,6.382312774658203,37.8,43.6,43.6,43.6,43.6,43.6
57,6.494935750961304,37.8,43.6,43.6,43.6,43.6,43.6
58,6.606562376022339,37.8,43.6,43.6,43.6,43.6,43.6
59,6.719182014465332,37.8,43.6,43.6,43.6,43.6,43.6
60,6.8307061195373535,37.8,43.6,43.6,43.6,43.6,43.6
61,6.943276405334473,37.8,43.6,43.6,43.6,43.6,43.6
62,7.05464506149292,37.8,43.6,43.6,43.6,43.6,43.6
63,7.167527914047241,37.8,43.6,43.6,43.6,43.6,43.6
64,7.2791588306427,37.8,43.6,43.6,43.6,43.6,43.6
65,7.390785455703735,37.8,43.6,43.6,43.6,43.6,43.6
66,7.503408908843994,37.8,43.6,43.6,43.6,43.6,43.6
67,7.615035057067871,37.8,43.6,43.6,43.6,43.6,43.6
68,7.727654695510864,37.8,43.6,43.6,43.6,43.6,43.6
69,7.839285373687744,37.8,43.6,43.6,43.6,43.6,43.6
70,7.951909065246582,37.8,43.6,43.6,43.6,43.6,43.6
71,8.063072204589844,37.8,43.6,43.6,43.6,43.6,43.6
72,8.175695657730103,37.8,43.6,43.6,43.6,43.6,43.6
73,8.287719964981079,37.8,43.6,43.6,43.6,43.6,43.6
74,8.400343418121338,37.8,43.7,43.6,43.6,43.6,43.6
75,8.511974096298218,37.8,43.7,43.6,43.6,43.6,43.6
76,8.623600959777832,37.8,43.7,43.6,43.6,43.6,43.6
77,8.736223936080933,37.8,43.7,43.6,43.6,43.6,43.6
78,8.847850799560547,37.8,43.7,43.6,43.6,43.6,43.6
79,8.960474014282227,37.8,43.7,43.6,43.6,43.6,43.6
80,9.072100639343262,37.8,43.7,43.6,43.6,43.6,43.6
81,9.184719800949097,37.8,43.7,43.6,43.6,43.6,43.6
82,9.296346664428711,37.8,43.7,43.6,43.6,43.6,43.6
83,9.408491611480713,37.8,43.7,43.6,43.6,43.6,43.6
84,9.519471168518066,37.8,43.7,43.6,43.6,43.6,43.6
85,9.632094860076904,37.8,43.7,43.6,43.6,43.6,43.6
86,9.744717597961426,37.8,43.7,43.6,43.6,43.6,43.6
87,9.856344223022461,37.8,43.7,43.6,43.6,43.6,43.6
88,9.968963623046875,37.8,43.7,43.6,43.6,43.6,43.6
89,10.080594301223755,37.8,43.7,43.6,43.6,43.6,43.6
90,10.193148612976074,37.8,43.7,43.6,43.6,43.6,43.6
91,10.304775714874268,37.8,43.7,43.6,43.6,43.6,43.6
92,10.417394876480103,37.8,43.7,43.6,43.6,43.6,43.6
93,10.528541326522827,37.8,43.7,43.7,43.6,43.6,43.6
94,10.640942573547363,37.8,43.7,43.7,43.6,43.6,43.6
95,10.753082275390625,37.8,43.7,43.7,43.6,43.6,43.6
96,10.865705490112305,37.8,43.7,43.7,43.6,43.6,43.6
97,10.977328300476074,37.8,43.7,43.7,43.6,43.6,43.6
98,11.088958978652954,37.8,43.7,43.7,43.6,43.6,43.6
99,11.20157790184021,37.8,43.7,43.7,43.6,43.6,43.6
100,11.31320858001709,37.8,43.7,43.7,43.6,43.6,43.6
101,11.425832271575928,37.8,43.5,43.5,43.5,43.5,43.5
102,11.537458658218384,37.8,42.9,42.9,43.0,43.0,42.9
103,11.650078296661377,37.8,42.1,42.2,42.3,42.2,42.1
104,11.761708736419678,37.9,41.3,41.4,41.4,41.4,41.3
105,11.874332427978516,37.9,40.4,40.4,40.4,40.4,40.4
106,11.985958814620972,37.9,39.4,39.4,39.4,39.4,39.4
107,12.097585678100586,38.0,38.5,38.5,38.6,38.6,38.5
108,12.210208654403687,38.0,38.1,38.2,38.2,38.2,38.2
109,12.3218355178833,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43545126914978,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546085357666016,38.1,38.2,38.2,38.2,38.2,38.2
