,times,neutral,z1,z2,z3,z4,z5
43,4.936432838439941,37.6,41.8,41.7,41.7,41.7,41.8
44,5.049060583114624,37.6,41.8,41.7,41.7,41.7,41.8
45,5.16068696975708,37.6,41.8,41.7,41.7,41.7,41.8
46,5.273311138153076,37.6,41.8,41.7,41.7,41.7,41.8
47,5.384937286376953,37.6,41.8,41.7,41.7,41.7,41.8
48,5.497829914093018,37.6,41.8,41.7,41.7,41.7,41.8
49,5.609457015991211,37.6,41.8,41.7,41.7,41.7,41.8
50,5.721083402633667,37.6,41.8,41.7,41.7,41.7,41.8
51,5.833703279495239,37.6,41.8,41.7,41.7,41.7,41.8
52,5.944849729537964,37.6,41.8,41.7,41.7,41.7,41.8
53,6.0574729442596436,37.6,41.8,41.7,41.7,41.7,41.8
54,6.168468952178955,37.6,41.8,41.7,41.7,41.7,41.8
55,6.281088590621948,37.6,41.8,41.7,41.7,41.7,41.8
56,6.393715858459473,37.6,41.8,41.7,41.7,41.7,41.8
57,6.505342483520508,37.6,41.8,41.7,41.7,41.7,41.8
58,6.617962121963501,37.6,41.8,41.7,41.7,41.7,41.8
59,6.729592323303223,37.6,41.8,41.7,41.7,41.8,41.8
60,6.8422157764434814,37.6,41.8,41.7,41.7,41.8,41.8
61,6.953842401504517,37.6,41.8,41.7,41.7,41.8,41.8
62,7.066461801528931,37.6,41.8,41.7,41.7,41.8,41.8
63,7.1780924797058105,37.7,41.8,41.7,41.7,41.8,41.8
64,7.289718866348267,37.7,41.8,41.7,41.7,41.8,41.8
65,7.402342319488525,37.6,41.8,41.7,41.7,41.8,41.8
66,7.51396918296814,37.6,41.8,41.7,41.7,41.8,41.8
67,7.626588582992554,37.7,41.8,41.7,41.7,41.8,41.8
68,7.7382190227508545,37.7,41.8,41.7,41.7,41.8,41.8
69,7.850838661193848,37.7,41.8,41.7,41.7,41.8,41.8
70,7.962468862533569,37.7,41.8,41.7,41.7,41.8,41.8
71,8.075092315673828,37.7,41.8,41.7,41.7,41.8,41.8
72,8.186235427856445,37.7,41.8,41.7,41.7,41.8,41.8
73,8.298858880996704,37.7,41.8,41.7,41.7,41.8,41.8
74,8.41048526763916,37.7,41.8,41.7,41.7,41.8,41.8
75,8.523108959197998,37.7,41.8,41.7,41.7,41.8,41.8
76,8.634732007980347,37.7,41.8,41.7,41.7,41.8,41.8
77,8.747358798980713,37.7,41.8,41.7,41.7,41.8,41.8
78,8.858985424041748,37.7,41.8,41.7,41.7,41.8,41.8
79,8.971608877182007,37.7,41.8,41.7,41.7,41.8,41.8
80,9.084228515625,37.7,41.8,41.7,41.7,41.8,41.8
81,9.194862127304077,37.7,41.8,41.7,41.8,41.8,41.8
82,9.307485580444336,37.7,41.8,41.7,41.8,41.8,41.8
83,9.419113159179688,37.7,41.8,41.7,41.8,41.8,41.8
84,9.53173565864563,37.7,41.8,41.7,41.8,41.8,41.8
85,9.643362522125244,37.7,41.8,41.7,41.8,41.8,41.8
86,9.755985498428345,37.7,41.8,41.7,41.8,41.8,41.8
87,9.867608547210693,37.7,41.8,41.7,41.8,41.8,41.8
88,9.979238986968994,37.7,41.8,41.7,41.8,41.8,41.8
89,10.091862201690674,37.7,41.8,41.7,41.8,41.8,41.8
90,10.203488826751709,37.7,41.8,41.7,41.8,41.8,41.8
91,10.316108226776123,37.7,41.8,41.7,41.8,41.8,41.8
92,10.427738666534424,37.7,41.8,41.7,41.8,41.8,41.8
93,10.539900302886963,37.7,41.8,41.7,41.8,41.8,41.8
94,10.652523279190063,37.7,41.8,41.7,41.8,41.8,41.8
95,10.76450490951538,37.7,41.8,41.7,41.8,41.8,41.8
96,10.876129388809204,37.7,41.8,41.7,41.8,41.8,41.8
97,10.988268375396729,37.7,41.8,41.7,41.8,41.8,41.8
98,11.10037899017334,37.7,41.8,41.7,41.7,41.7,41.8
99,11.211361408233643,37.7,41.5,41.5,41.5,41.5,41.5
100,11.324981451034546,37.7,40.9,41.0,41.0,41.0,40.9
101,11.436572790145874,37.7,40.1,40.4,40.5,40.5,40.2
102,11.548199653625488,37.7,39.6,40.0,40.1,40.0,39.6
103,11.660822868347168,37.7,39.1,39.6,39.6,39.6,39.2
104,11.772449731826782,37.8,38.8,38.9,38.9,38.9,38.9
105,11.885072469711304,37.8,38.3,38.4,38.4,38.4,38.3
106,11.996699810028076,37.8,38.0,38.2,38.2,38.2,37.9
107,12.112313032150269,37.8,37.8,38.2,38.2,38.2,37.8
108,12.220949649810791,37.8,37.8,38.1,38.1,38.1,37.8
109,12.333569049835205,37.8,37.8,38.1,38.1,38.1,37.9
110,12.445199966430664,37.8,37.8,38.1,38.1,38.1,37.9
111,12.556826114654541,37.8,37.8,38.1,38.1,38.1,37.9
