,times,neutral,z1,z2,z3,z4,z5
31,3.5899293422698975,35.8,40.9,40.7,40.7,40.8,40.9
32,3.701551914215088,35.8,40.9,40.7,40.7,40.8,40.9
33,3.8141753673553467,35.9,40.9,40.7,40.7,40.8,40.9
34,3.9258065223693848,35.9,40.9,40.7,40.7,40.8,40.9
35,4.038429260253906,36.0,40.9,40.7,40.7,40.8,40.8
36,4.150052309036255,36.0,40.8,40.7,40.7,40.8,40.8
37,4.261682748794556,36.1,40.8,40.7,40.7,40.8,40.8
38,4.374007940292358,36.1,40.8,40.7,40.7,40.8,40.8
39,4.486631631851196,36.1,40.8,40.7,40.7,40.8,40.8
40,4.598254203796387,36.2,40.8,40.7,40.7,40.8,40.8
41,4.709884881973267,36.2,40.8,40.7,40.7,40.8,40.8
42,4.822507858276367,36.3,40.8,40.7,40.7,40.8,40.8
43,4.935182571411133,36.3,40.8,40.7,40.7,40.8,40.8
44,5.046813011169434,36.3,40.8,40.7,40.7,40.8,40.8
45,5.157951831817627,36.4,40.8,40.7,40.7,40.8,40.8
46,5.270571231842041,36.4,40.8,40.7,40.7,40.8,40.8
47,5.382201910018921,36.4,40.8,40.7,40.7,40.8,40.8
48,5.494825601577759,36.5,40.8,40.7,40.7,40.8,40.8
49,5.606451511383057,36.5,40.8,40.7,40.7,40.8,40.8
50,5.7190752029418945,36.5,40.8,40.7,40.7,40.8,40.8
51,5.830702066421509,36.6,40.8,40.7,40.7,40.8,40.8
52,5.943325042724609,36.6,40.8,40.7,40.7,40.8,40.8
53,6.054947853088379,36.6,40.8,40.7,40.7,40.8,40.8
54,6.168567657470703,36.7,40.8,40.7,40.7,40.8,40.8
55,6.2792017459869385,36.7,40.8,40.7,40.7,40.8,40.8
56,6.390828609466553,36.8,40.8,40.7,40.7,40.8,40.8
57,6.5034520626068115,36.8,40.8,40.7,40.7,40.8,40.8
58,6.615078449249268,36.8,40.8,40.7,40.7,40.8,40.8
59,6.727216005325317,36.9,40.8,40.7,40.7,40.8,40.8
60,6.83983850479126,36.9,40.8,40.7,40.7,40.8,40.8
61,6.950821161270142,36.9,40.8,40.7,40.7,40.8,40.8
62,7.063448429107666,37.0,40.8,40.7,40.7,40.8,40.8
63,7.176071882247925,37.0,40.8,40.7,40.7,40.8,40.8
64,7.287698268890381,37.0,40.8,40.7,40.7,40.8,40.8
65,7.399325132369995,37.1,40.8,40.7,40.7,40.8,40.8
66,7.511948347091675,37.1,40.8,40.7,40.7,40.8,40.8
67,7.623575210571289,37.1,40.8,40.7,40.7,40.8,40.8
68,7.736198663711548,37.2,40.8,40.7,40.7,40.8,40.8
69,7.847825050354004,37.2,40.8,40.7,40.7,40.8,40.8
70,7.9598228931427,37.3,40.8,40.7,40.7,40.8,40.8
71,8.072442293167114,37.3,40.8,40.7,40.7,40.8,40.8
72,8.185065746307373,37.3,40.8,40.7,40.7,40.7,40.8
73,8.296213865280151,37.4,40.8,40.7,40.7,40.7,40.8
74,8.407840967178345,37.4,40.8,40.7,40.7,40.7,40.8
75,8.520795106887817,37.4,40.8,40.7,40.7,40.7,40.8
76,8.632421493530273,37.4,40.8,40.7,40.7,40.7,40.8
77,8.745045185089111,37.5,40.8,40.7,40.7,40.7,40.8
78,8.856671571731567,37.5,40.8,40.7,40.7,40.7,40.8
79,8.968294143676758,37.5,40.8,40.7,40.7,40.7,40.8
80,9.080921649932861,37.5,40.8,40.7,40.7,40.7,40.8
81,9.192548274993896,37.5,40.8,40.7,40.7,40.7,40.8
82,9.305171728134155,37.6,40.8,40.7,40.7,40.7,40.8
83,9.41779112815857,37.6,40.8,40.7,40.7,40.7,40.8
84,9.528939008712769,37.6,40.8,40.7,40.7,40.7,40.8
85,9.64156198501587,37.6,40.8,40.7,40.7,40.7,40.8
86,9.75254511833191,37.6,40.8,40.7,40.7,40.7,40.8
87,9.865168333053589,37.6,40.8,40.7,40.7,40.7,40.8
88,9.97779107093811,37.6,40.8,40.7,40.7,40.7,40.8
89,10.089418172836304,37.6,40.8,40.7,40.7,40.7,40.8
90,10.202037572860718,37.6,40.8,40.7,40.7,40.7,40.8
91,10.313668251037598,37.6,40.8,40.7,40.7,40.7,40.8
92,10.425295114517212,37.6,40.8,40.7,40.7,40.7,40.8
93,10.537918329238892,37.6,40.8,40.7,40.7,40.7,40.8
94,10.649545192718506,37.6,40.8,40.7,40.7,40.7,40.8
95,10.762168169021606,37.6,40.8,40.7,40.7,40.7,40.8
96,10.873790979385376,37.6,40.8,40.7,40.7,40.7,40.8
97,10.985417366027832,37.6,40.8,40.7,40.7,40.7,40.8
98,11.098040580749512,37.6,40.8,40.7,40.7,40.7,40.8
99,11.20967173576355,37.6,40.6,40.5,40.5,40.5,40.5
100,11.32229495048523,37.6,40.1,40.1,40.1,40.1,40.1
101,11.434914112091064,37.6,39.6,39.7,39.7,39.7,39.5
102,11.546545267105103,37.7,39.1,39.3,39.3,39.3,39.1
103,11.658171892166138,37.7,38.8,39.1,39.1,39.1,38.8
104,11.767318964004517,37.7,38.6,38.8,38.8,38.8,38.6
105,11.882935523986816,37.7,38.4,38.4,38.4,38.4,38.4
106,11.99456262588501,37.7,38.1,38.1,38.1,38.1,38.2
107,12.106184244155884,37.7,38.0,38.1,38.1,38.1,38.1
108,12.218813180923462,37.7,38.0,38.2,38.2,38.2,38.0
109,12.330739259719849,37.7,37.9,38.2,38.2,38.2,37.9
110,12.442365407943726,37.7,37.9,38.1,38.1,38.1,37.9
111,12.554988861083984,37.7,37.9,38.1,38.1,38.1,37.8
