,times,neutral,z1,z2,z3,z4,z5
53,6.059184312820435,37.7,46.0,45.9,45.9,45.9,46.1
54,6.17081093788147,37.7,46.0,45.9,45.9,45.9,46.1
55,6.283431053161621,37.7,46.0,45.9,46.0,45.9,46.1
56,6.395060777664185,37.7,46.0,45.9,46.0,45.9,46.1
57,6.507684230804443,37.7,46.0,45.9,46.0,46.0,46.1
58,6.6193108558654785,37.7,46.0,45.9,46.0,46.0,46.1
59,6.731934309005737,37.7,46.0,45.9,46.0,46.0,46.1
60,6.8435609340667725,37.7,46.0,46.0,46.0,46.0,46.1
61,6.956184387207031,37.7,46.0,46.0,46.0,46.0,46.1
62,7.067955732345581,37.7,46.0,46.0,46.0,46.0,46.1
63,7.179585933685303,37.7,46.0,46.0,46.0,46.0,46.1
64,7.29220986366272,37.7,46.0,46.0,46.0,46.0,46.1
65,7.403836011886597,37.7,46.0,46.0,46.0,46.0,46.1
66,7.516564130783081,37.7,46.0,46.0,46.0,46.0,46.1
67,7.628124237060547,37.7,46.0,46.0,46.0,46.0,46.1
68,7.739755392074585,37.7,46.0,46.0,46.0,46.0,46.1
69,7.85228967666626,37.7,46.0,46.0,46.0,46.0,46.1
70,7.96392035484314,37.7,46.0,46.0,46.0,46.0,46.1
71,8.076716184616089,37.7,46.0,46.0,46.0,46.0,46.1
72,8.188204050064087,37.7,46.0,46.0,46.0,46.0,46.1
73,8.30082368850708,37.7,46.0,46.0,46.0,46.0,46.1
74,8.41245412826538,37.7,46.0,46.0,46.0,46.0,46.1
75,8.524745225906372,37.7,46.0,46.0,46.0,46.0,46.1
76,8.636372089385986,37.7,46.0,46.0,46.0,46.0,46.1
77,8.748995304107666,37.7,46.1,46.0,46.0,46.0,46.1
78,8.860621929168701,37.7,46.1,46.0,46.0,46.0,46.1
79,8.97324538230896,37.7,46.1,46.0,46.0,46.0,46.1
80,9.084867715835571,37.8,46.1,46.0,46.0,46.0,46.1
81,9.197494983673096,37.8,46.1,46.0,46.0,46.0,46.1
82,9.30912160873413,37.8,46.1,46.0,46.0,46.0,46.1
83,9.421745300292969,37.8,46.1,46.0,46.0,46.0,46.1
84,9.53336787223816,37.8,46.1,46.0,46.0,46.0,46.1
85,9.64499831199646,37.8,46.1,46.0,46.0,46.0,46.1
86,9.757622003555298,37.8,46.1,46.0,46.0,46.0,46.1
87,9.869248628616333,37.8,46.1,46.0,46.0,46.0,46.1
88,9.981871843338013,37.8,46.1,46.0,46.0,46.0,46.1
89,10.093498468399048,37.8,46.1,46.0,46.0,46.0,46.1
90,10.206121683120728,37.8,46.1,46.0,46.0,46.0,46.1
91,10.317744493484497,37.8,46.1,46.0,46.0,46.0,46.1
92,10.429919242858887,37.8,46.1,46.0,46.0,46.0,46.1
93,10.541546106338501,37.8,46.1,46.0,46.0,46.0,46.1
94,10.65416955947876,37.8,46.1,46.0,46.0,46.0,46.1
95,10.766165494918823,37.8,46.1,46.0,46.0,46.0,46.1
96,10.877792119979858,37.8,46.1,46.0,46.0,46.0,46.1
97,10.99022912979126,37.8,46.1,46.0,46.0,46.0,46.1
98,11.101856231689453,37.8,46.1,46.0,46.0,46.0,46.1
99,11.214479207992554,37.8,46.1,46.0,46.0,46.0,46.1
100,11.326105833053589,37.8,46.0,46.0,46.0,46.0,46.0
101,11.438729047775269,37.8,45.6,45.6,45.7,45.6,45.6
102,11.551352739334106,37.8,44.6,44.8,44.8,44.7,44.6
103,11.662979125976562,37.8,43.4,43.7,43.7,43.6,43.3
104,11.774605989456177,37.9,42.2,42.4,42.4,42.3,42.1
105,11.886232376098633,37.9,40.9,41.0,41.0,41.0,40.9
106,11.998855829238892,38.0,39.6,39.8,39.8,39.7,39.5
107,12.113641738891602,38.0,38.4,38.6,38.6,38.6,38.3
108,12.223278760910034,38.1,38.0,38.2,38.2,38.1,37.8
109,12.335898637771606,38.1,38.1,38.3,38.3,38.3,37.8
110,12.446532249450684,38.1,38.2,38.3,38.3,38.3,37.9
111,12.559151887893677,38.1,38.1,38.2,38.2,38.2,38.1
