,times,neutral,z1,z2,z3,z4,z5
69,7.842867612838745,37.7,42.8,42.8,42.8,42.8,42.9
70,7.954574346542358,37.7,42.8,42.8,42.8,42.8,42.9
71,8.067193984985352,37.7,42.8,42.8,42.8,42.8,42.9
72,8.178824424743652,37.7,42.8,42.8,42.8,42.8,42.9
73,8.291447877883911,37.7,42.8,42.8,42.8,42.8,42.9
74,8.403074502944946,37.7,42.8,42.8,42.8,42.8,42.9
75,8.515697956085205,37.7,42.8,42.8,42.8,42.8,42.9
76,8.62732458114624,37.7,42.8,42.8,42.8,42.8,42.9
77,8.738467693328857,37.7,42.8,42.8,42.8,42.8,42.9
78,8.850507736206055,37.7,42.8,42.8,42.8,42.8,42.9
79,8.963259935379028,37.7,42.8,42.8,42.8,42.8,42.9
80,9.075883388519287,37.7,42.8,42.8,42.8,42.8,42.9
81,9.187509775161743,37.7,42.8,42.8,42.8,42.8,42.9
82,9.300129413604736,37.7,42.8,42.8,42.8,42.8,42.9
83,9.411305665969849,37.7,42.8,42.8,42.8,42.8,42.9
84,9.523928880691528,37.7,42.8,42.8,42.8,42.8,42.9
85,9.634931325912476,37.7,42.8,42.8,42.8,42.8,42.9
86,9.747554779052734,37.7,42.8,42.8,42.8,42.8,42.9
87,9.860177993774414,37.7,42.8,42.8,42.8,42.8,42.9
88,9.971804857254028,37.7,42.8,42.8,42.8,42.8,42.9
89,10.084424018859863,37.7,42.8,42.8,42.8,42.8,42.9
90,10.19556999206543,37.7,42.8,42.8,42.8,42.8,42.9
91,10.308193683624268,37.7,42.8,42.8,42.8,42.8,42.9
92,10.419819831848145,37.7,42.8,42.8,42.8,42.8,42.9
93,10.532443761825562,37.7,42.8,42.8,42.8,42.8,42.9
94,10.644066095352173,37.7,42.8,42.8,42.8,42.8,42.9
95,10.756210327148438,37.7,42.8,42.8,42.8,42.8,42.9
96,10.868834257125854,37.7,42.8,42.8,42.8,42.8,42.9
97,10.979816675186157,37.8,42.8,42.8,42.8,42.8,42.9
98,11.092439889907837,37.8,42.8,42.8,42.8,42.8,42.8
99,11.205063104629517,37.8,42.5,42.5,42.5,42.5,42.5
100,11.316685676574707,37.8,41.8,41.9,41.9,41.9,41.8
101,11.429083585739136,37.8,41.1,41.3,41.3,41.2,41.0
102,11.540710210800171,37.8,40.5,40.7,40.7,40.7,40.3
103,11.65333366394043,37.8,39.9,39.9,39.9,39.9,39.7
104,11.764960765838623,37.9,39.0,39.1,39.1,39.0,39.0
105,11.8765869140625,37.9,38.3,38.4,38.4,38.4,38.2
106,11.98921012878418,37.9,38.1,38.2,38.2,38.2,37.7
107,12.102830171585083,37.9,38.2,38.2,38.2,38.2,37.7
108,12.213459968566895,37.9,38.1,38.2,38.2,38.2,37.8
109,12.324944734573364,38.0,38.1,38.2,38.2,38.2,37.8
110,12.437567949295044,37.9,38.1,38.2,38.2,38.2,37.9
111,12.548942565917969,38.0,38.1,38.1,38.2,38.2,37.9
