,times,neutral,z1,z2,z3,z4,z5
50,5.7207794189453125,37.7,41.7,41.7,41.7,41.7,41.8
51,5.833399057388306,37.7,41.7,41.7,41.7,41.7,41.8
52,5.945029258728027,37.7,41.7,41.7,41.7,41.7,41.8
53,6.056656122207642,37.7,41.7,41.7,41.7,41.7,41.8
54,6.1692795753479,37.7,41.7,41.7,41.7,41.7,41.8
55,6.2809062004089355,37.7,41.7,41.7,41.7,41.7,41.8
56,6.393529415130615,37.7,41.7,41.7,41.7,41.7,41.8
57,6.50515604019165,37.7,41.7,41.7,41.7,41.7,41.8
58,6.617775917053223,37.7,41.7,41.7,41.7,41.7,41.8
59,6.729405879974365,37.7,41.7,41.7,41.7,41.7,41.8
60,6.8410327434539795,37.7,41.7,41.7,41.7,41.7,41.8
61,6.953655958175659,37.7,41.7,41.7,41.7,41.7,41.8
62,7.064799070358276,37.7,41.7,41.7,41.7,41.7,41.8
63,7.177422523498535,37.7,41.7,41.7,41.7,41.8,41.8
64,7.289417266845703,37.7,41.7,41.8,41.7,41.8,41.8
65,7.402040481567383,37.7,41.7,41.8,41.7,41.8,41.8
66,7.513667345046997,37.7,41.7,41.8,41.7,41.8,41.8
67,7.626290798187256,37.7,41.7,41.8,41.7,41.8,41.8
68,7.737917184829712,37.7,41.7,41.8,41.7,41.8,41.8
69,7.850536584854126,37.7,41.7,41.8,41.7,41.8,41.8
70,7.962167263031006,37.7,41.7,41.8,41.7,41.8,41.8
71,8.074790716171265,37.7,41.7,41.8,41.8,41.8,41.8
72,8.18641710281372,37.7,41.7,41.8,41.8,41.8,41.8
73,8.298043727874756,37.7,41.7,41.8,41.8,41.8,41.8
74,8.410667181015015,37.7,41.8,41.8,41.8,41.8,41.8
75,8.52229356765747,37.7,41.8,41.8,41.8,41.8,41.8
76,8.634913206100464,37.7,41.8,41.8,41.8,41.8,41.8
77,8.746543884277344,37.7,41.8,41.8,41.8,41.8,41.8
78,8.859167337417603,37.7,41.8,41.8,41.8,41.8,41.8
79,8.970788955688477,37.7,41.8,41.8,41.8,41.8,41.8
80,9.082420587539673,37.7,41.8,41.8,41.8,41.8,41.8
81,9.195043802261353,37.8,41.8,41.8,41.8,41.8,41.8
82,9.306670665740967,37.8,41.8,41.8,41.8,41.8,41.8
83,9.418840646743774,37.8,41.8,41.8,41.8,41.8,41.8
84,9.531463623046875,37.8,41.8,41.8,41.8,41.8,41.8
85,9.642444610595703,37.8,41.8,41.8,41.8,41.8,41.8
86,9.755064010620117,37.8,41.8,41.8,41.8,41.8,41.8
87,9.867687225341797,37.8,41.8,41.8,41.8,41.8,41.8
88,9.979317665100098,37.8,41.8,41.8,41.8,41.8,41.8
89,10.091438055038452,37.8,41.8,41.8,41.8,41.8,41.8
90,10.203129053115845,37.8,41.8,41.8,41.8,41.8,41.8
91,10.315752506256104,37.8,41.8,41.8,41.8,41.8,41.8
92,10.4273362159729,37.8,41.8,41.8,41.8,41.8,41.8
93,10.539959192276001,37.8,41.8,41.8,41.8,41.8,41.8
94,10.65158224105835,37.8,41.8,41.8,41.8,41.8,41.8
95,10.764209032058716,37.8,41.8,41.8,41.8,41.8,41.8
96,10.875835657119751,37.8,41.8,41.8,41.8,41.8,41.8
97,10.987462997436523,37.8,41.8,41.8,41.8,41.8,41.8
98,11.100082159042358,37.8,41.8,41.7,41.7,41.7,41.8
99,11.21171259880066,37.8,41.5,41.5,41.5,41.5,41.5
100,11.324335813522339,37.8,40.9,41.0,40.9,40.9,40.9
101,11.435962915420532,37.8,40.4,40.5,40.4,40.4,40.2
102,11.548585653305054,37.8,39.9,40.1,40.0,40.0,39.7
103,11.660160541534424,37.8,39.5,39.6,39.6,39.5,39.3
104,11.772531032562256,37.9,38.9,38.9,38.9,38.9,38.9
105,11.884153604507446,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99678111076355,37.9,38.1,38.2,38.2,38.2,37.9
107,12.11139726638794,37.9,38.2,38.2,38.2,38.2,37.8
108,12.221031188964844,37.9,38.1,38.1,38.1,38.1,38.0
109,12.33265733718872,37.9,38.1,38.1,38.1,38.1,38.0
110,12.44528079032898,37.9,38.1,38.1,38.1,38.1,38.1
111,12.556907653808594,37.9,38.1,38.1,38.1,38.1,38.1
