,times,neutral,z1,z2,z3,z4,z5
70,7.949665307998657,37.8,43.2,43.1,43.1,43.1,43.1
71,8.061291933059692,37.8,43.2,43.1,43.1,43.1,43.1
72,8.173915147781372,37.8,43.2,43.1,43.1,43.1,43.1
73,8.285541772842407,37.8,43.2,43.1,43.1,43.1,43.1
74,8.3971688747406,37.8,43.2,43.1,43.1,43.1,43.1
75,8.509791851043701,37.8,43.2,43.1,43.1,43.1,43.1
76,8.621418714523315,37.8,43.2,43.1,43.1,43.1,43.1
77,8.734041690826416,37.8,43.2,43.1,43.1,43.1,43.1
78,8.84566879272461,37.8,43.2,43.1,43.1,43.1,43.1
79,8.958292007446289,37.8,43.2,43.1,43.1,43.1,43.1
80,9.069918632507324,37.8,43.2,43.1,43.1,43.1,43.1
81,9.181059122085571,37.8,43.2,43.1,43.1,43.1,43.1
82,9.293216943740845,37.8,43.2,43.1,43.1,43.1,43.1
83,9.405840396881104,37.8,43.2,43.1,43.1,43.1,43.1
84,9.51784062385559,37.8,43.2,43.1,43.1,43.1,43.1
85,9.63046383857727,37.8,43.2,43.1,43.1,43.1,43.1
86,9.74160361289978,37.8,43.2,43.1,43.1,43.1,43.1
87,9.85422682762146,37.8,43.2,43.1,43.1,43.1,43.1
88,9.966217517852783,37.8,43.2,43.1,43.1,43.1,43.1
89,10.078555822372437,37.8,43.2,43.1,43.1,43.1,43.1
90,10.190136432647705,37.8,43.2,43.1,43.1,43.1,43.1
91,10.302756309509277,37.8,43.2,43.1,43.1,43.1,43.1
92,10.414386510848999,37.8,43.2,43.1,43.1,43.1,43.1
93,10.527010679244995,37.8,43.2,43.1,43.1,43.1,43.1
94,10.638636827468872,37.8,43.2,43.1,43.1,43.1,43.1
95,10.751256465911865,37.8,43.2,43.1,43.1,43.1,43.1
96,10.862887620925903,37.8,43.2,43.1,43.1,43.1,43.1
97,10.975510120391846,37.8,43.2,43.1,43.1,43.1,43.1
98,11.08713674545288,37.8,43.2,43.1,43.1,43.1,43.1
99,11.198764324188232,37.8,43.2,43.1,43.1,43.1,43.1
100,11.311386585235596,37.8,43.2,43.1,43.1,43.1,43.1
101,11.42301321029663,37.8,42.9,42.9,42.9,42.9,42.9
102,11.535632848739624,37.8,42.2,42.3,42.3,42.3,42.2
103,11.647263288497925,37.8,41.4,41.7,41.7,41.6,41.3
104,11.759886741638184,37.9,40.6,41.0,41.0,41.0,40.6
105,11.871513366699219,37.9,40.0,40.2,40.2,40.2,40.1
106,11.98318886756897,37.9,39.2,39.3,39.3,39.3,39.3
107,12.09581208229065,38.0,38.4,38.5,38.5,38.5,38.5
108,12.206791877746582,38.0,37.8,38.2,38.2,38.2,38.1
109,12.319411516189575,38.0,37.8,38.2,38.2,38.2,38.1
110,12.432039260864258,38.0,37.9,38.2,38.2,38.2,38.2
111,12.543665170669556,38.0,38.0,38.2,38.2,38.2,38.1
