,times,neutral,z1,z2,z3,z4,z5
37,4.257399797439575,37.7,44.8,44.8,44.8,44.8,44.8
38,4.36936092376709,37.7,44.9,44.8,44.8,44.8,44.8
39,4.480987310409546,37.7,44.9,44.8,44.8,44.8,44.8
40,4.593610525131226,37.7,44.9,44.8,44.8,44.8,44.8
41,4.705237150192261,37.7,44.9,44.8,44.8,44.8,44.8
42,4.817856550216675,37.7,44.9,44.8,44.8,44.8,44.8
43,4.928951025009155,37.7,44.9,44.8,44.8,44.8,44.8
44,5.041573762893677,37.7,44.9,44.8,44.8,44.8,44.8
45,5.152745723724365,37.7,44.9,44.8,44.8,44.8,44.8
46,5.265368938446045,37.7,44.9,44.8,44.8,44.9,44.9
47,5.37829852104187,37.7,44.9,44.8,44.8,44.9,44.9
48,5.489925384521484,37.7,44.9,44.8,44.8,44.9,44.9
49,5.601548194885254,37.7,44.9,44.8,44.8,44.9,44.9
50,5.714175462722778,37.7,44.9,44.8,44.8,44.9,44.9
51,5.825801849365234,37.7,44.9,44.8,44.8,44.9,44.9
52,5.938425302505493,37.7,44.9,44.8,44.9,44.9,44.9
53,6.050048112869263,37.7,44.9,44.8,44.9,44.9,44.9
54,6.162675380706787,37.7,44.9,44.8,44.9,44.9,44.9
55,6.274302005767822,37.7,44.9,44.8,44.9,44.9,44.9
56,6.3859288692474365,37.7,44.9,44.8,44.9,44.9,44.9
57,6.498551845550537,37.7,44.9,44.8,44.9,44.9,44.9
58,6.610178709030151,37.7,44.9,44.8,44.9,44.9,44.9
59,6.722801923751831,37.7,44.9,44.8,44.9,44.9,44.9
60,6.83442497253418,37.7,44.9,44.8,44.9,44.9,44.9
61,6.947051763534546,37.7,44.9,44.8,44.9,44.9,44.9
62,7.059191465377808,37.7,44.9,44.8,44.9,44.9,44.9
63,7.170818328857422,37.7,44.9,44.8,44.9,44.9,44.9
64,7.282816648483276,37.7,44.9,44.8,44.9,44.9,44.9
65,7.395443916320801,37.7,44.9,44.8,44.9,44.9,44.9
66,7.507070302963257,37.7,44.9,44.8,44.9,44.9,44.9
67,7.6186981201171875,37.7,44.9,44.8,44.9,44.9,44.9
68,7.73132061958313,37.7,44.9,44.8,44.9,44.9,44.9
69,7.842943429946899,37.7,44.9,44.8,44.9,44.9,44.9
70,7.955570697784424,37.7,44.9,44.8,44.9,44.9,44.9
71,8.068190097808838,37.7,44.9,44.8,44.9,44.9,44.9
72,8.179820537567139,37.7,44.9,44.8,44.9,44.9,44.9
73,8.291447162628174,37.7,44.9,44.8,44.9,44.9,44.9
74,8.404070615768433,37.7,44.9,44.8,44.9,44.9,44.9
75,8.515697002410889,37.7,44.9,44.8,44.9,44.9,44.9
76,8.627323865890503,37.7,44.9,44.8,44.9,44.9,44.9
77,8.739947319030762,37.7,44.9,44.8,44.9,44.9,44.9
78,8.851570129394531,37.7,44.9,44.8,44.9,44.9,44.9
79,8.964197397232056,37.7,44.9,44.8,44.9,44.9,44.9
80,9.075823783874512,37.7,44.9,44.8,44.9,44.9,44.9
81,9.188447713851929,37.7,44.9,44.8,44.9,44.9,44.9
82,9.300732612609863,37.8,44.9,44.8,44.9,44.9,44.9
83,9.412334203720093,37.7,44.9,44.8,44.9,44.9,44.9
84,9.523961782455444,37.7,44.9,44.9,44.9,44.9,44.9
85,9.636130809783936,37.7,44.9,44.9,44.9,44.9,44.9
86,9.748754024505615,37.7,44.9,44.9,44.9,44.9,44.9
87,9.859736680984497,37.7,44.9,44.9,44.9,44.9,44.9
88,9.972360134124756,37.7,44.9,44.9,44.9,44.9,44.9
89,10.084493398666382,37.7,44.9,44.9,44.9,44.9,44.9
90,10.196120500564575,37.8,44.9,44.9,44.9,44.9,44.9
91,10.308743000030518,37.8,44.9,44.9,44.9,44.9,44.9
92,10.420369863510132,37.8,44.9,44.9,44.9,44.9,44.9
93,10.53299331665039,37.8,44.9,44.9,44.9,44.9,44.9
94,10.644619703292847,37.8,44.9,44.9,44.9,44.9,44.9
95,10.75723934173584,37.8,44.9,44.9,44.9,44.9,44.9
96,10.868869543075562,37.8,44.9,44.9,44.9,44.9,44.9
97,10.9814932346344,37.8,44.9,44.9,44.9,44.9,44.9
98,11.093119859695435,37.8,44.8,44.8,44.8,44.8,44.9
99,11.20474648475647,37.8,44.4,44.4,44.5,44.5,44.4
100,11.317366123199463,37.8,43.6,43.6,43.7,43.7,43.6
101,11.428996562957764,37.8,42.6,42.7,42.7,42.7,42.6
102,11.541620016098022,37.9,41.6,41.7,41.7,41.7,41.6
103,11.653246402740479,37.9,40.5,40.5,40.5,40.5,40.5
104,11.765866041183472,37.9,39.4,39.4,39.4,39.4,39.4
105,11.877013444900513,38.0,38.5,38.5,38.5,38.5,38.5
106,11.989887952804565,38.0,38.1,38.2,38.2,38.2,38.1
107,12.1025071144104,38.1,38.2,38.3,38.3,38.3,38.2
108,12.213522672653198,38.1,38.2,38.2,38.3,38.3,38.2
109,12.326141834259033,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437772274017334,38.1,38.2,38.2,38.2,38.2,38.2
111,12.550392627716064,38.1,38.2,38.2,38.2,38.2,38.2
