,times,neutral,z1,z2,z3,z4,z5
57,6.4942474365234375,37.7,45.9,45.8,45.9,45.9,46.0
58,6.605873346328735,37.7,45.9,45.8,45.9,45.9,46.0
59,6.717879056930542,37.7,45.9,45.8,45.9,45.9,46.0
60,6.8305065631866455,37.7,45.9,45.8,45.9,45.9,46.0
61,6.9421327114105225,37.7,45.9,45.8,45.9,45.9,46.0
62,7.054756164550781,37.7,45.9,45.8,45.9,45.9,46.0
63,7.167375564575195,37.7,45.9,45.8,45.9,45.9,46.0
64,7.279002666473389,37.7,45.9,45.8,45.9,45.9,46.0
65,7.390632629394531,37.7,45.9,45.8,45.9,45.9,46.0
66,7.503256559371948,37.7,45.9,45.8,45.9,45.9,46.0
67,7.614882946014404,37.7,45.9,45.9,45.9,45.9,46.0
68,7.7265098094940186,37.7,45.9,45.9,45.9,45.9,46.0
69,7.839133024215698,37.7,45.9,45.9,45.9,45.9,46.0
70,7.950755834579468,37.7,45.9,45.9,45.9,45.9,46.0
71,8.063383102416992,37.7,45.9,45.9,45.9,45.9,46.0
72,8.175009727478027,37.7,45.9,45.9,45.9,45.9,46.0
73,8.287145614624023,37.7,45.9,45.9,45.9,45.9,46.0
74,8.399769067764282,37.7,45.9,45.9,45.9,45.9,46.0
75,8.511723041534424,37.7,45.9,45.9,45.9,45.9,46.0
76,8.623349905014038,37.7,45.9,45.9,45.9,45.9,46.0
77,8.735969066619873,37.7,45.9,45.9,45.9,45.9,46.0
78,8.847108125686646,37.7,45.9,45.9,45.9,45.9,46.0
79,8.959731340408325,37.7,45.9,45.9,45.9,45.9,46.0
80,9.070710897445679,37.7,46.0,45.9,45.9,45.9,46.0
81,9.183330297470093,37.7,46.0,45.9,45.9,45.9,46.0
82,9.295958280563354,37.7,46.0,45.9,45.9,45.9,46.0
83,9.407584190368652,37.7,46.0,45.9,45.9,45.9,46.0
84,9.519614934921265,37.7,46.0,45.9,45.9,45.9,46.0
85,9.632179260253906,37.7,46.0,45.9,45.9,45.9,46.0
86,9.743805885314941,37.7,45.9,45.9,45.9,45.9,46.0
87,9.8564293384552,37.7,45.9,45.9,45.9,45.9,46.0
88,9.96805214881897,37.7,45.9,45.9,45.9,45.9,46.0
89,10.080679416656494,37.7,45.9,45.9,45.9,45.9,46.0
90,10.191814184188843,37.7,45.9,45.9,45.9,45.9,46.0
91,10.304704189300537,37.7,45.9,45.9,45.9,45.9,46.0
92,10.417071104049683,37.7,45.9,45.9,45.9,45.9,46.0
93,10.528701543807983,37.7,46.0,45.9,45.9,45.9,46.0
94,10.640328645706177,37.7,46.0,45.9,45.9,45.9,46.0
95,10.75294828414917,37.7,46.0,45.9,45.9,45.9,46.0
96,10.864578247070312,37.7,46.0,45.9,45.9,45.9,46.0
97,10.977201700210571,37.7,46.0,45.9,45.9,45.9,46.0
98,11.088824272155762,37.7,45.9,45.9,45.9,45.9,45.9
99,11.20144772529602,37.7,45.4,45.4,45.4,45.4,45.4
100,11.31320309638977,37.7,44.3,44.5,44.5,44.4,44.2
101,11.424778699874878,37.8,43.1,43.4,43.4,43.3,42.9
102,11.536966800689697,37.8,42.0,42.1,42.1,42.1,41.8
103,11.64958667755127,37.9,40.7,40.8,40.8,40.8,40.7
104,11.760636329650879,37.9,39.4,39.6,39.6,39.5,39.3
105,11.873118162155151,38.0,38.4,38.5,38.5,38.5,38.3
106,11.985746145248413,38.0,38.0,38.2,38.2,38.1,37.8
107,12.097372770309448,38.0,38.2,38.3,38.3,38.3,37.8
108,12.209425926208496,38.1,38.2,38.3,38.3,38.2,38.0
109,12.32204532623291,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434673070907593,38.1,38.2,38.3,38.3,38.2,38.1
111,12.545302391052246,38.0,38.1,38.2,38.2,38.2,38.1
