,times,neutral,z1,z2,z3,z4,z5
68,7.7312517166137695,37.8,47.0,47.0,47.0,47.0,47.0
69,7.843875408172607,37.8,47.0,47.0,47.0,47.0,47.0
70,7.956498384475708,37.8,47.0,47.0,47.0,47.0,47.1
71,8.068120956420898,37.8,47.0,47.0,47.0,47.0,47.0
72,8.180748224258423,37.8,47.0,47.0,47.0,47.0,47.0
73,8.292374610900879,37.8,47.0,47.0,47.0,47.0,47.1
74,8.404000997543335,37.8,47.0,47.0,47.0,47.0,47.1
75,8.516620635986328,37.8,47.0,47.0,47.0,47.0,47.1
76,8.628251075744629,37.8,47.0,47.0,47.0,47.0,47.1
77,8.74087405204773,37.8,47.0,47.0,47.0,47.0,47.1
78,8.852500915527344,37.8,47.1,47.0,47.0,47.1,47.1
79,8.965123891830444,37.8,47.2,47.1,47.1,47.2,47.1
80,9.07675051689148,37.8,47.1,47.1,47.1,47.1,47.1
81,9.188376903533936,37.8,47.1,47.1,47.1,47.1,47.1
82,9.300996541976929,37.8,47.1,47.1,47.1,47.1,47.1
83,9.41262674331665,37.8,47.1,47.1,47.1,47.1,47.1
84,9.524765729904175,37.8,47.1,47.1,47.1,47.1,47.1
85,9.637388944625854,37.8,47.1,47.1,47.1,47.1,47.1
86,9.74933648109436,37.8,47.1,47.1,47.1,47.1,47.1
87,9.860962867736816,37.8,47.1,47.1,47.1,47.1,47.1
88,9.973586559295654,37.8,47.1,47.1,47.1,47.1,47.1
89,10.085209131240845,37.8,47.1,47.1,47.1,47.1,47.0
90,10.197893142700195,37.8,47.1,47.1,47.1,47.1,47.0
91,10.30951976776123,37.8,47.1,47.1,47.1,47.1,47.1
92,10.421146631240845,37.8,47.1,47.1,47.1,47.1,47.1
93,10.53476595878601,37.8,47.1,47.1,47.0,47.0,47.1
94,10.645392179489136,37.9,47.1,47.0,46.8,46.8,47.0
95,10.758019208908081,37.9,47.1,46.8,46.5,46.6,46.9
96,10.869645595550537,37.8,47.0,46.5,46.6,46.6,46.7
97,10.982269048690796,37.8,46.8,46.5,46.7,46.7,46.7
98,11.093895435333252,37.8,46.6,46.6,46.6,46.6,46.7
99,11.206518650054932,37.8,46.0,45.9,45.9,45.9,46.0
100,11.318145275115967,37.8,44.5,44.5,44.6,44.6,44.5
101,11.429771900177002,37.8,43.1,43.2,43.2,43.2,43.1
102,11.542395114898682,37.8,42.0,42.1,42.1,42.1,42.0
103,11.654021978378296,37.8,40.9,41.0,41.1,41.0,41.0
104,11.766160726547241,37.9,39.6,39.7,39.7,39.7,39.6
105,11.878783941268921,37.9,38.3,38.4,38.4,38.4,38.4
106,11.989951848983765,37.9,37.7,37.9,38.0,37.9,37.8
107,12.102575302124023,38.0,37.8,38.0,38.1,38.1,37.9
108,12.213549137115479,38.0,38.0,38.2,38.2,38.2,38.2
109,12.326172590255737,38.0,38.2,38.2,38.1,38.2,38.2
110,12.438795566558838,38.0,38.2,38.1,38.1,38.1,38.2
111,12.551419258117676,38.0,38.2,38.1,38.2,38.1,38.1
