,times,neutral,z1,z2,z3,z4,z5
48,5.4938507080078125,37.7,47.0,47.0,47.0,47.0,47.0
49,5.605477333068848,37.7,47.0,47.0,47.0,47.0,47.0
50,5.717100143432617,37.7,47.1,47.0,47.1,47.1,47.1
51,5.829726934432983,37.7,47.3,47.2,47.2,47.2,47.3
52,5.9413533210754395,37.7,47.4,47.3,47.3,47.3,47.4
53,6.053492069244385,37.7,47.3,47.3,47.3,47.3,47.3
54,6.166111707687378,37.8,47.3,47.2,47.3,47.3,47.3
55,6.2777419090271,37.8,47.3,47.3,47.3,47.3,47.4
56,6.390365123748779,37.8,47.3,47.3,47.3,47.3,47.4
57,6.501991510391235,37.8,47.3,47.3,47.3,47.3,47.3
58,6.614614725112915,37.8,47.3,47.3,47.3,47.3,47.3
59,6.72624135017395,37.8,47.3,47.3,47.3,47.3,47.3
60,6.837867975234985,37.8,47.2,47.2,47.2,47.2,47.2
61,6.950487375259399,37.8,47.0,47.0,47.0,47.0,47.0
62,7.062117576599121,37.8,47.0,46.9,47.0,47.0,47.0
63,7.174737215042114,37.8,47.1,47.0,47.0,47.0,47.1
64,7.286367416381836,37.8,47.0,47.0,47.0,47.0,47.0
65,7.398990631103516,37.8,47.0,47.0,47.0,47.0,47.0
66,7.510617256164551,37.8,47.1,47.0,47.0,47.0,47.1
67,7.622243642807007,37.8,47.1,47.0,47.0,47.0,47.1
68,7.7344043254852295,37.8,47.0,47.0,47.0,47.0,47.0
69,7.847031116485596,37.8,47.0,47.0,47.0,47.0,47.0
70,7.958978652954102,37.8,47.0,47.0,47.0,47.0,47.0
71,8.070605278015137,37.8,47.0,47.0,47.0,47.0,47.0
72,8.184221506118774,37.8,47.0,47.0,47.0,47.0,47.0
73,8.294855117797852,37.8,47.0,47.0,47.0,47.0,47.0
74,8.407478094100952,37.8,47.0,47.0,47.0,47.0,47.0
75,8.519104957580566,37.8,47.0,47.0,47.0,47.0,47.0
76,8.631727933883667,37.8,47.0,47.0,47.0,47.0,47.0
77,8.743354797363281,37.8,47.0,47.0,47.0,47.0,47.0
78,8.854496479034424,37.8,47.0,47.0,47.0,47.0,47.0
79,8.967116117477417,37.8,47.0,47.0,47.0,47.0,47.0
80,9.079092025756836,37.8,47.0,47.0,47.0,47.0,47.0
81,9.191715240478516,37.8,47.0,47.0,47.0,47.0,47.0
82,9.303341627120972,37.8,47.0,47.0,47.0,47.0,47.0
83,9.415961265563965,37.8,47.1,47.0,47.0,47.0,47.0
84,9.527591466903687,37.8,47.1,47.0,47.0,47.0,47.1
85,9.640214681625366,37.8,47.1,47.0,47.0,47.0,47.1
86,9.75184154510498,37.8,47.1,47.0,47.0,47.0,47.1
87,9.863467693328857,37.8,47.1,47.0,47.0,47.0,47.1
88,9.976091146469116,37.8,47.1,47.1,47.1,47.1,47.1
89,10.087717771530151,37.8,47.1,47.1,47.1,47.2,47.1
90,10.201337337493896,37.8,47.1,47.1,47.1,47.1,47.1
91,10.311967372894287,37.8,47.1,47.1,47.1,47.1,47.1
92,10.424590587615967,37.8,47.1,47.1,47.1,47.1,47.1
93,10.536213874816895,37.8,47.1,47.1,47.1,47.1,47.1
94,10.648355960845947,37.8,47.1,47.1,47.1,47.1,47.1
95,10.761300086975098,37.8,47.1,47.1,47.1,47.1,47.1
96,10.872926712036133,37.8,47.1,47.0,46.8,47.0,47.1
97,10.984553098678589,37.8,47.1,46.9,46.6,46.7,47.1
98,11.096179962158203,37.8,46.9,46.6,46.4,46.4,46.9
99,11.208862781524658,37.8,46.0,45.4,45.5,45.5,46.1
100,11.320489645004272,37.8,44.4,43.9,44.0,44.0,44.7
101,11.434108972549438,37.8,42.7,42.7,42.7,42.7,43.3
102,11.544739246368408,37.9,41.4,41.7,41.7,41.6,42.0
103,11.657362937927246,37.9,40.4,40.7,40.6,40.5,40.6
104,11.768989086151123,37.9,39.3,39.3,39.3,39.3,39.1
105,11.880615472793579,37.9,38.1,38.2,38.1,38.1,38.1
106,11.993238925933838,38.0,37.5,37.8,37.8,37.6,37.7
107,12.104865312576294,38.0,37.7,38.0,37.9,37.7,37.8
108,12.217005014419556,38.0,37.9,38.2,38.1,37.8,38.0
109,12.329628229141235,38.0,38.0,38.2,38.2,37.9,38.1
110,12.440606832504272,38.0,37.9,38.2,38.2,37.9,38.1
111,12.553230047225952,38.0,37.9,38.1,38.2,37.9,38.1
