,times,neutral,z1,z2,z3,z4,z5
53,6.0471484661102295,37.7,47.1,47.0,47.0,47.0,47.1
54,6.158775091171265,37.8,47.0,46.9,46.9,47.0,47.0
55,6.271398305892944,37.8,47.0,47.0,47.0,47.0,47.1
56,6.384017467498779,37.8,47.1,47.0,47.0,47.0,47.1
57,6.495648145675659,37.8,47.0,47.0,47.0,47.0,47.0
58,6.607274532318115,37.8,47.0,47.0,47.0,47.0,47.0
59,6.719413995742798,37.8,47.0,47.0,47.0,47.0,47.1
60,6.831041097640991,37.8,47.1,47.0,47.0,47.0,47.1
61,6.943994045257568,37.8,47.1,47.0,47.0,47.0,47.0
62,7.055621147155762,37.8,47.1,47.0,47.0,47.0,47.0
63,7.1682446002960205,37.8,47.1,47.0,47.0,47.0,47.0
64,7.279978275299072,37.8,47.1,47.0,47.0,47.0,47.0
65,7.3917765617370605,37.8,47.1,47.0,47.0,47.0,47.0
66,7.503315448760986,37.8,47.1,47.0,47.0,47.0,47.0
67,7.615886926651001,37.8,47.1,47.0,47.0,47.0,47.0
68,7.727514266967773,37.8,47.1,47.0,47.0,47.0,47.0
69,7.840137004852295,37.8,47.1,47.0,47.0,47.0,47.0
70,7.95176362991333,37.8,47.1,47.0,47.0,47.0,47.0
71,8.06438660621643,37.8,47.1,47.0,47.0,47.0,47.0
72,8.176013231277466,37.8,47.1,47.0,47.0,47.0,47.0
73,8.288636445999146,37.8,47.1,47.0,47.0,47.0,47.0
74,8.401259660720825,37.8,47.1,47.0,47.0,47.0,47.0
75,8.512886047363281,37.8,47.1,47.0,47.0,47.0,47.0
76,8.624512672424316,37.8,47.1,47.0,47.0,47.0,47.1
77,8.736139297485352,37.8,47.1,47.1,47.1,47.1,47.1
78,8.848762512207031,37.8,47.1,47.1,47.2,47.2,47.1
79,8.960388898849487,37.8,47.1,47.1,47.1,47.1,47.1
80,9.073012351989746,37.8,47.1,47.1,47.1,47.1,47.1
81,9.184638738632202,37.8,47.1,47.1,47.1,47.1,47.1
82,9.297261953353882,37.8,47.1,47.1,47.1,47.1,47.1
83,9.408404350280762,37.8,47.1,47.1,47.1,47.1,47.1
84,9.521027326583862,37.8,47.1,47.1,47.1,47.1,47.1
85,9.632993698120117,37.8,47.1,47.1,47.1,47.1,47.1
86,9.745620489120483,37.8,47.1,47.1,47.1,47.1,47.1
87,9.857247352600098,37.8,47.1,47.1,47.1,47.1,47.1
88,9.968873500823975,37.8,47.1,47.1,47.1,47.1,47.1
89,10.081496953964233,37.8,47.1,47.1,47.1,47.1,47.1
90,10.19312334060669,37.8,47.1,47.1,47.1,47.1,47.1
91,10.30574655532837,37.9,47.1,47.1,47.0,47.0,47.1
92,10.418369770050049,37.9,47.1,47.0,46.7,46.7,47.0
93,10.529996395111084,37.8,47.0,46.6,46.4,46.6,46.9
94,10.64162302017212,37.8,46.9,46.3,46.5,46.7,46.9
95,10.753249645233154,37.8,46.7,46.5,46.6,46.7,47.1
96,10.865872621536255,37.8,46.8,46.7,46.6,46.7,47.0
97,10.97749924659729,37.7,47.0,46.6,46.7,46.8,46.9
98,11.090122938156128,37.7,46.9,46.6,46.6,46.7,46.9
99,11.201749086380005,37.7,46.3,46.0,46.0,46.0,46.2
100,11.314372539520264,37.7,44.8,44.7,44.6,44.6,44.8
101,11.42599892616272,37.8,43.2,43.2,43.2,43.2,43.2
102,11.5386221408844,37.8,42.0,42.1,42.2,42.1,41.9
103,11.650761127471924,37.8,40.9,41.1,41.1,41.1,40.9
104,11.761929273605347,37.9,39.6,39.7,39.7,39.7,39.6
105,11.874551773071289,37.9,38.2,38.4,38.5,38.4,38.2
106,11.985532999038696,38.0,37.6,38.0,38.1,38.0,37.6
107,12.098156213760376,38.0,37.6,38.1,38.2,38.1,37.6
108,12.210779428482056,38.0,37.9,38.2,38.2,38.2,37.9
109,12.322402477264404,38.0,38.1,38.1,38.1,38.1,38.0
110,12.43502926826477,38.0,38.1,38.1,38.2,38.1,38.1
111,12.546655893325806,38.0,38.1,38.1,38.1,38.1,38.1
