,times,neutral,z1,z2,z3,z4,z5
66,7.51295804977417,37.8,47.0,47.0,47.0,47.0,47.0
67,7.625581502914429,37.8,47.0,47.0,47.0,47.0,47.1
68,7.7373573780059814,37.8,47.0,47.0,47.0,47.0,47.1
69,7.850593566894531,37.8,47.0,47.0,47.0,47.0,47.0
70,7.961226940155029,37.8,47.0,47.0,47.0,47.0,47.1
71,8.073850154876709,37.8,47.0,47.0,47.0,47.0,47.1
72,8.185476779937744,37.8,47.0,47.0,47.0,47.0,47.0
73,8.298099994659424,37.8,47.0,47.0,47.0,47.0,47.0
74,8.40972638130188,37.8,47.0,47.0,47.0,47.0,47.0
75,8.52234959602356,37.8,47.0,47.0,47.0,47.0,47.0
76,8.634973049163818,37.8,47.0,47.0,47.0,47.0,47.0
77,8.74560284614563,37.8,47.0,47.0,47.0,47.0,47.0
78,8.857742071151733,37.8,47.1,47.0,47.0,47.0,47.0
79,8.970434665679932,37.8,47.1,47.1,47.1,47.1,47.0
80,9.082061290740967,37.8,47.2,47.1,47.2,47.2,47.0
81,9.194684028625488,37.8,47.1,47.1,47.1,47.1,47.0
82,9.306310892105103,37.8,47.1,47.1,47.1,47.1,47.0
83,9.418453693389893,37.8,47.1,47.1,47.1,47.1,47.0
84,9.530107021331787,37.8,47.1,47.1,47.1,47.1,47.0
85,9.642099618911743,37.8,47.1,47.1,47.1,47.1,47.0
86,9.754722833633423,37.8,47.1,47.1,47.1,47.1,47.0
87,9.868343114852905,37.8,47.1,47.1,47.1,47.1,47.0
88,9.978972911834717,37.8,47.1,47.1,47.1,47.1,47.0
89,10.090599060058594,37.8,47.1,47.1,47.1,47.1,47.0
90,10.203222274780273,37.8,47.1,47.1,47.1,47.1,47.0
91,10.314365863800049,37.8,47.1,47.1,47.1,47.1,47.0
92,10.426989078521729,37.8,47.1,47.0,47.0,47.0,47.0
93,10.538969993591309,37.8,47.0,46.8,46.6,46.8,47.0
94,10.651593685150146,37.8,46.9,46.5,46.4,46.5,46.8
95,10.763220071792603,37.8,46.7,46.5,46.5,46.7,46.9
96,10.875360488891602,37.8,46.7,46.7,46.7,46.8,47.0
97,10.9869863986969,37.8,46.8,46.7,46.6,46.7,47.0
98,11.099954605102539,37.7,46.7,46.6,46.6,46.6,46.8
99,11.21158504486084,37.7,45.9,45.9,45.8,45.9,46.1
100,11.323211431503296,37.7,44.5,44.5,44.4,44.4,44.7
101,11.435834884643555,37.8,43.0,43.0,43.0,43.0,43.1
102,11.54746127128601,37.8,41.9,41.9,42.0,41.9,41.8
103,11.660084009170532,37.8,40.8,40.9,40.9,40.9,40.8
104,11.771710872650146,37.9,39.4,39.5,39.5,39.5,39.4
105,11.883684873580933,37.9,38.2,38.3,38.3,38.3,38.1
106,11.996312379837036,38.0,37.8,38.0,38.0,37.9,37.6
107,12.108000755310059,38.0,37.9,38.2,38.2,38.1,37.7
108,12.220623970031738,38.0,38.2,38.2,38.2,38.2,38.0
109,12.332250595092773,38.0,38.2,38.1,38.1,38.2,38.1
110,12.443877220153809,38.0,38.2,38.1,38.1,38.1,38.1
111,12.556500434875488,38.0,38.1,38.1,38.1,38.1,38.1
