,times,neutral,z1,z2,z3,z4,z5
28,3.252044677734375,37.7,47.0,46.9,46.9,46.9,47.0
29,3.363671064376831,37.7,47.0,46.9,46.9,46.9,47.0
30,3.4762942790985107,37.7,47.0,46.9,46.9,46.9,47.1
31,3.587920665740967,37.7,47.0,46.9,46.9,46.9,47.0
32,3.700544595718384,37.7,47.0,46.9,46.9,46.9,47.0
33,3.8121705055236816,37.7,47.0,46.9,46.9,46.9,47.1
34,3.9247937202453613,37.7,47.0,46.9,46.9,46.9,47.1
35,4.036420106887817,37.7,47.0,46.9,46.9,46.9,47.0
36,4.148046970367432,37.7,47.0,46.9,46.9,46.9,47.1
37,4.260669946670532,37.7,47.0,46.9,46.9,46.9,47.1
38,4.372296571731567,37.7,47.0,46.9,46.9,46.9,47.0
39,4.4849162101745605,37.7,47.1,47.0,47.0,47.0,47.1
40,4.596546411514282,37.7,47.3,47.2,47.2,47.2,47.3
41,4.709169864654541,37.7,47.4,47.3,47.3,47.3,47.4
42,4.820796251296997,37.7,47.3,47.2,47.2,47.2,47.3
43,4.931938648223877,37.7,47.3,47.2,47.2,47.2,47.4
44,5.04405403137207,37.7,47.4,47.2,47.3,47.3,47.4
45,5.156677484512329,37.7,47.3,47.2,47.2,47.2,47.3
46,5.268683671951294,37.7,47.3,47.2,47.2,47.2,47.3
47,5.381306409835815,37.7,47.3,47.2,47.3,47.3,47.3
48,5.49293327331543,37.7,47.3,47.2,47.3,47.3,47.3
49,5.60555624961853,37.7,47.2,47.2,47.2,47.2,47.2
50,5.717183589935303,37.7,47.0,47.0,47.0,47.0,47.0
51,5.829806089401245,37.7,47.0,46.9,46.9,46.9,47.0
52,5.94143271446228,37.7,47.0,47.0,47.0,47.0,47.0
53,6.053059101104736,37.8,47.0,47.0,47.0,47.0,47.1
54,6.165682792663574,37.8,47.0,47.0,47.0,47.0,47.0
55,6.27730917930603,37.8,47.0,47.0,47.0,47.0,47.0
56,6.389932155609131,37.8,47.0,47.0,47.0,47.0,47.1
57,6.5015552043914795,37.8,47.0,47.0,47.0,47.0,47.0
58,6.614181995391846,37.8,47.0,47.0,47.0,47.0,47.0
59,6.725808382034302,37.8,47.0,47.0,47.0,47.0,47.1
60,6.8384315967559814,37.8,47.0,47.0,47.0,47.0,47.1
61,6.951051235198975,37.8,47.0,47.0,47.0,47.0,47.1
62,7.061684846878052,37.8,47.0,47.0,47.0,47.0,47.1
63,7.1738574504852295,37.8,47.0,47.0,47.0,47.0,47.1
64,7.286447048187256,37.8,47.0,47.0,47.0,47.0,47.1
65,7.3984057903289795,37.8,47.0,47.0,47.0,47.0,47.1
66,7.510032653808594,37.8,47.0,47.0,47.0,47.0,47.1
67,7.622171640396118,37.8,47.0,47.0,47.0,47.0,47.1
68,7.734080791473389,37.8,47.0,47.0,47.0,47.0,47.1
69,7.846072435379028,37.8,47.0,47.0,47.0,47.0,47.1
70,7.958695650100708,37.8,47.0,47.0,47.0,47.0,47.1
71,8.070322275161743,37.8,47.0,47.0,47.0,47.0,47.1
72,8.182945251464844,37.8,47.0,47.0,47.0,47.0,47.1
73,8.294572114944458,37.8,47.0,47.0,47.0,47.0,47.1
74,8.407195329666138,37.8,47.0,47.0,47.0,47.0,47.1
75,8.518821716308594,37.8,47.0,47.0,47.0,47.0,47.1
76,8.63149094581604,37.8,47.0,47.0,47.0,47.0,47.1
77,8.743117332458496,37.8,47.0,47.0,47.0,47.0,47.1
78,8.85474419593811,37.8,47.0,47.0,47.0,47.0,47.1
79,8.968360424041748,37.8,47.0,47.0,47.0,47.0,47.1
80,9.078994035720825,37.8,47.0,47.0,47.0,47.0,47.1
81,9.191617012023926,37.8,47.1,47.0,47.0,47.0,47.1
82,9.303244352340698,37.8,47.2,47.1,47.1,47.1,47.1
83,9.41586685180664,37.8,47.1,47.2,47.2,47.2,47.1
84,9.527493476867676,37.8,47.1,47.1,47.1,47.1,47.1
85,9.6396324634552,37.8,47.1,47.1,47.1,47.1,47.1
86,9.751364469528198,37.8,47.1,47.1,47.1,47.1,47.1
87,9.864313125610352,37.8,47.1,47.1,47.1,47.1,47.1
88,9.975939750671387,37.8,47.1,47.1,47.1,47.1,47.1
89,10.087566137313843,37.8,47.1,47.0,47.0,47.0,47.1
90,10.200186014175415,37.8,47.1,46.8,46.6,46.8,47.1
91,10.311815977096558,37.8,47.0,46.5,46.4,46.6,47.0
92,10.424439191818237,37.8,46.8,46.5,46.5,46.7,46.9
93,10.536065816879272,37.8,46.7,46.7,46.6,46.7,46.9
94,10.648689270019531,37.7,46.8,46.7,46.6,46.7,46.9
95,10.75983214378357,37.7,46.9,46.7,46.7,46.8,46.9
96,10.872455358505249,37.7,46.9,46.7,46.7,46.8,46.9
97,10.98442792892456,37.7,46.9,46.8,46.7,46.8,46.9
98,11.09605097770691,37.7,46.8,46.7,46.7,46.7,46.8
99,11.208677768707275,37.7,46.0,46.0,46.0,46.0,46.0
100,11.32030463218689,37.7,44.5,44.6,44.6,44.5,44.5
101,11.43292760848999,37.7,43.1,43.1,43.1,43.1,43.1
102,11.544553995132446,37.8,42.0,42.0,42.1,42.0,41.9
103,11.657177448272705,37.8,40.9,41.0,41.0,40.9,40.9
104,11.768319606781006,37.9,39.5,39.6,39.6,39.5,39.5
105,11.880942583084106,37.9,38.3,38.4,38.4,38.3,38.2
106,11.992896795272827,38.0,37.8,38.0,38.1,37.9,37.7
107,12.105520248413086,38.0,38.0,38.2,38.2,38.1,37.8
108,12.2181396484375,38.0,38.2,38.2,38.2,38.2,38.1
109,12.328773498535156,38.0,38.2,38.1,38.1,38.1,38.2
110,12.441396474838257,38.0,38.1,38.1,38.2,38.1,38.2
111,12.553023099899292,38.0,38.1,38.1,38.2,38.1,38.2
