,times,neutral,z1,z2,z3,z4,z5
37,4.263904094696045,37.7,47.0,46.9,46.9,47.0,47.1
38,4.375530481338501,37.7,47.0,46.9,46.9,47.0,47.1
39,4.48815393447876,37.7,47.0,46.9,46.9,47.0,47.1
40,4.60077691078186,37.7,47.0,46.9,46.9,47.0,47.1
41,4.7124035358428955,37.7,47.0,46.9,46.9,47.0,47.1
42,4.824030160903931,37.7,47.0,46.9,46.9,47.0,47.1
43,4.93665337562561,37.7,47.0,46.9,46.9,47.0,47.1
44,5.048279762268066,37.7,47.0,46.9,46.9,47.0,47.1
45,5.160903453826904,37.7,47.0,46.9,46.9,47.0,47.1
46,5.272529602050781,37.7,47.0,46.9,47.0,47.0,47.1
47,5.384661674499512,37.7,47.0,47.0,47.0,47.0,47.1
48,5.496287822723389,37.7,47.3,47.2,47.2,47.2,47.3
49,5.608907222747803,37.7,47.6,47.6,47.6,47.6,47.7
50,5.720913648605347,37.7,47.7,47.6,47.6,47.6,47.7
51,5.833532810211182,37.7,47.6,47.5,47.5,47.5,47.6
52,5.945163011550903,37.7,47.6,47.5,47.6,47.6,47.7
53,6.056789875030518,37.7,47.7,47.6,47.6,47.6,47.7
54,6.169412612915039,37.7,47.6,47.6,47.6,47.6,47.6
55,6.281039237976074,37.7,47.6,47.6,47.6,47.6,47.7
56,6.393662214279175,37.7,47.6,47.6,47.6,47.6,47.7
57,6.505289077758789,37.7,47.6,47.5,47.6,47.6,47.6
58,6.61791205406189,37.7,47.3,47.3,47.3,47.3,47.3
59,6.729538679122925,37.8,47.0,46.9,46.9,46.9,47.0
60,6.84116530418396,37.8,47.0,46.9,46.9,46.9,47.0
61,6.95378851890564,37.8,47.1,47.0,47.0,47.0,47.1
62,7.065415382385254,37.8,47.0,47.0,47.0,47.0,47.0
63,7.1780383586883545,37.8,47.0,47.0,47.0,47.0,47.0
64,7.289180278778076,37.8,47.0,47.0,47.0,47.0,47.1
65,7.401181697845459,37.8,47.0,47.0,47.0,47.0,47.1
66,7.513767242431641,37.8,47.0,47.0,47.0,47.0,47.0
67,7.625722646713257,37.8,47.0,47.0,47.0,47.0,47.0
68,7.738346099853516,37.8,47.0,47.0,47.0,47.0,47.1
69,7.849968671798706,37.8,47.0,47.0,47.0,47.0,47.0
70,7.961599111557007,37.8,47.0,47.0,47.0,47.0,47.0
71,8.074222326278687,37.8,47.0,47.0,47.0,47.0,47.1
72,8.185848951339722,37.8,47.0,47.0,47.0,47.0,47.1
73,8.298472166061401,37.8,47.0,47.0,47.0,47.0,47.1
74,8.410098791122437,37.8,47.0,47.0,47.0,47.0,47.1
75,8.522721767425537,37.8,47.0,47.0,47.0,47.0,47.1
76,8.634344816207886,37.8,47.0,47.0,47.0,47.0,47.1
77,8.745975017547607,37.8,47.0,47.0,47.0,47.0,47.1
78,8.858598470687866,37.8,47.0,47.0,47.0,47.0,47.1
79,8.970224857330322,37.8,47.0,47.0,47.0,47.0,47.1
80,9.082844257354736,37.8,47.0,47.0,47.0,47.0,47.1
81,9.194474697113037,37.8,47.0,47.0,47.0,47.0,47.1
82,9.307098150253296,37.8,47.0,47.0,47.0,47.0,47.1
83,9.418724298477173,37.8,47.0,47.0,47.0,47.0,47.1
84,9.531347751617432,37.8,47.1,47.0,47.0,47.0,47.1
85,9.642490148544312,37.8,47.1,47.0,47.0,47.0,47.1
86,9.75511360168457,37.8,47.1,47.0,47.0,47.0,47.1
87,9.867969036102295,37.8,47.2,47.1,47.1,47.1,47.1
88,9.979599475860596,37.8,47.1,47.1,47.2,47.2,47.1
89,10.09122610092163,37.8,47.1,47.1,47.1,47.1,47.1
90,10.202852487564087,37.8,47.1,47.1,47.1,47.1,47.1
91,10.315475702285767,37.8,47.1,47.1,47.1,47.1,47.1
92,10.427102327346802,37.8,47.1,47.1,47.1,47.1,47.1
93,10.539241075515747,37.8,47.1,47.1,47.1,47.1,47.1
94,10.652093887329102,37.8,47.1,47.1,47.1,47.1,47.1
95,10.763720035552979,37.8,47.1,47.1,47.1,47.1,47.1
96,10.875346660614014,37.8,47.1,47.1,47.1,47.1,47.1
97,10.987969875335693,37.8,47.1,47.1,47.1,47.1,47.1
98,11.100592613220215,37.8,47.0,47.0,47.0,47.0,47.0
99,11.212219476699829,37.9,46.4,46.4,46.4,46.4,46.4
100,11.323846101760864,37.9,45.1,45.2,45.1,45.1,45.1
101,11.436469554901123,37.9,43.7,43.8,43.7,43.7,43.7
102,11.548095703125,37.9,42.3,42.3,42.3,42.3,42.3
103,11.659722805023193,37.9,40.9,40.9,40.9,40.9,40.9
104,11.772345542907715,38.0,39.4,39.4,39.4,39.4,39.4
105,11.883971929550171,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99659538269043,38.0,37.7,37.6,37.7,37.7,37.7
107,12.108222007751465,38.0,37.7,37.6,37.8,37.7,37.7
108,12.220844984054565,38.0,37.9,37.8,37.9,37.9,37.9
109,12.33247184753418,38.0,38.0,38.0,38.0,38.0,38.1
110,12.445095300674438,38.0,38.1,38.0,38.0,38.0,38.1
111,12.556721448898315,38.0,38.0,38.0,37.9,38.0,38.1
