,times,neutral,z1,z2,z3,z4,z5
67,7.615968704223633,37.8,47.0,47.0,47.0,47.0,47.0
68,7.727923154830933,37.8,47.0,47.0,47.0,47.0,47.0
69,7.839550733566284,37.8,47.0,47.0,47.0,47.0,47.0
70,7.952172756195068,37.8,47.0,47.0,47.0,47.0,47.0
71,8.063799142837524,37.8,47.0,47.0,47.0,47.0,47.0
72,8.17593765258789,37.8,47.0,47.0,47.0,47.0,47.0
73,8.28856110572815,37.8,47.0,47.0,47.0,47.0,47.0
74,8.400523900985718,37.8,47.0,47.0,47.0,47.0,47.0
75,8.512150764465332,37.8,47.0,47.0,47.0,47.0,47.0
76,8.624773979187012,37.8,47.0,47.0,47.0,47.0,47.0
77,8.736400842666626,37.8,47.1,47.0,47.0,47.0,47.1
78,8.849024772644043,37.8,47.2,47.1,47.1,47.1,47.2
79,8.960807085037231,37.8,47.1,47.1,47.2,47.2,47.2
80,9.071949243545532,37.8,47.1,47.1,47.1,47.1,47.1
81,9.184568405151367,37.8,47.1,47.1,47.1,47.1,47.1
82,9.29653525352478,37.8,47.1,47.1,47.1,47.1,47.1
83,9.409158945083618,37.8,47.1,47.1,47.1,47.1,47.1
84,9.520785331726074,37.8,47.1,47.1,47.1,47.1,47.1
85,9.63340425491333,37.8,47.1,47.1,47.1,47.1,47.1
86,9.74503493309021,37.8,47.1,47.1,47.1,47.1,47.1
87,9.857658386230469,37.8,47.1,47.1,47.1,47.1,47.1
88,9.969280242919922,37.8,47.1,47.1,47.1,47.1,47.1
89,10.08091139793396,37.8,47.1,47.1,47.1,47.1,47.1
90,10.19353437423706,37.8,47.1,47.1,47.1,47.1,47.1
91,10.305161237716675,37.8,47.1,47.1,47.1,47.1,47.1
92,10.417301416397095,37.8,47.1,47.1,47.1,47.1,47.1
93,10.529924869537354,37.8,47.1,47.1,47.0,47.0,47.1
94,10.640904903411865,37.8,47.0,46.7,46.7,46.7,47.1
95,10.753527641296387,37.8,46.9,46.4,46.4,46.4,47.1
96,10.8661470413208,37.8,46.6,46.4,46.5,46.5,47.1
97,10.977862358093262,37.8,46.5,46.7,46.7,46.7,47.1
98,11.089488744735718,37.8,46.6,46.5,46.6,46.5,47.0
99,11.202112197875977,37.8,45.9,45.9,45.9,45.8,46.3
100,11.313738584518433,37.8,44.4,44.6,44.5,44.5,45.0
101,11.426362037658691,37.8,43.1,43.2,43.1,43.0,43.6
102,11.537988424301147,37.8,42.0,42.0,42.0,41.9,42.3
103,11.65060806274414,37.8,40.9,41.0,41.0,40.9,40.9
104,11.762238025665283,37.9,39.6,39.7,39.6,39.6,39.4
105,11.873864889144897,37.9,38.3,38.4,38.4,38.3,38.2
106,11.986488103866577,38.0,37.9,38.0,37.9,37.8,37.8
107,12.098117351531982,38.0,38.0,38.1,38.0,37.8,37.8
108,12.210737705230713,38.0,38.2,38.2,38.2,38.1,38.0
109,12.322364330291748,38.0,38.2,38.1,38.2,38.2,38.1
110,12.434987783432007,38.0,38.1,38.1,38.1,38.2,38.1
111,12.546129703521729,38.0,38.1,38.1,38.1,38.2,38.1
