,times,neutral,z1,z2,z3,z4,z5
80,9.079548835754395,37.8,47.1,47.1,47.1,47.1,47.1
81,9.191171884536743,37.8,47.1,47.1,47.1,47.1,47.1
82,9.30379867553711,37.8,47.1,47.1,47.1,47.1,47.1
83,9.415425300598145,37.8,47.1,47.1,47.1,47.1,47.1
84,9.528048276901245,37.8,47.1,47.1,47.1,47.1,47.1
85,9.63967490196228,37.8,47.1,47.1,47.1,47.1,47.1
86,9.752298355102539,37.8,47.1,47.1,47.1,47.1,47.1
87,9.863924741744995,37.8,47.1,47.1,47.1,47.1,47.1
88,9.975552320480347,37.9,47.1,47.1,47.1,47.1,47.1
89,10.087689638137817,37.9,47.1,47.1,47.1,47.1,47.1
90,10.20030927658081,37.9,47.1,47.1,47.1,47.1,47.1
91,10.312257766723633,37.9,47.1,47.0,47.0,47.0,47.1
92,10.423884391784668,37.8,47.0,46.8,46.6,46.7,47.0
93,10.536023378372192,37.8,46.9,46.4,46.4,46.4,46.8
94,10.648646116256714,37.8,46.7,46.5,46.5,46.6,46.7
95,10.759621143341064,37.8,46.7,46.7,46.7,46.7,46.8
96,10.872244596481323,37.8,46.8,46.7,46.7,46.7,46.9
97,10.984867572784424,37.7,46.8,46.7,46.7,46.7,46.8
98,11.096774816513062,37.7,46.7,46.6,46.6,46.6,46.7
99,11.208401203155518,37.7,46.0,45.9,45.9,45.9,46.0
100,11.321024417877197,37.7,44.5,44.5,44.5,44.5,44.5
101,11.432651281356812,37.8,43.1,43.1,43.2,43.1,43.1
102,11.545274257659912,37.8,42.0,42.1,42.1,42.1,42.0
103,11.656900882720947,37.8,40.9,41.0,41.0,41.0,40.9
104,11.768527507781982,37.9,39.5,39.6,39.6,39.6,39.5
105,11.881150722503662,37.9,38.3,38.4,38.4,38.4,38.3
106,11.992777109146118,38.0,37.8,38.0,38.1,38.0,37.9
107,12.105400562286377,38.0,38.0,38.1,38.2,38.2,38.0
108,12.218019247055054,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329650402069092,38.0,38.2,38.1,38.2,38.1,38.2
110,12.441277027130127,38.0,38.1,38.1,38.2,38.1,38.1
111,12.553899765014648,38.0,38.1,38.1,38.2,38.1,38.1
