,times,neutral,z1,z2,z3,z4,z5
76,8.630913019180298,37.8,47.0,47.0,47.0,47.0,47.0
77,8.743536233901978,37.8,47.0,47.0,47.0,47.0,47.0
78,8.855162858963013,37.8,47.0,47.0,47.0,47.0,47.0
79,8.967786073684692,37.8,47.0,47.0,47.0,47.0,47.0
80,9.079412937164307,37.8,47.0,47.0,47.0,47.0,47.0
81,9.192036151885986,37.8,47.0,47.0,47.0,47.0,47.0
82,9.303662538528442,37.8,47.0,47.0,47.0,47.0,47.0
83,9.415288925170898,37.8,47.0,47.0,47.0,47.0,47.0
84,9.527427434921265,37.8,47.1,47.0,47.0,47.0,47.1
85,9.640050888061523,37.8,47.2,47.1,47.1,47.1,47.1
86,9.751677751541138,37.8,47.1,47.1,47.2,47.2,47.1
87,9.864300727844238,37.8,47.1,47.1,47.1,47.1,47.1
88,9.975927114486694,37.8,47.1,47.1,47.1,47.1,47.1
89,10.087080717086792,37.8,47.1,47.1,47.1,47.1,47.1
90,10.200700521469116,37.8,47.1,47.1,47.1,47.1,47.1
91,10.311675786972046,37.8,47.1,47.1,47.1,47.1,47.1
92,10.424299001693726,37.8,47.1,47.1,47.1,47.1,47.1
93,10.535925388336182,37.8,47.1,47.1,47.1,47.1,47.1
94,10.648548603057861,37.8,47.1,47.1,47.1,47.1,47.1
95,10.760175228118896,37.8,47.1,47.1,47.1,47.1,47.1
96,10.872798442840576,37.8,47.1,47.1,47.1,47.1,47.1
97,10.984424829483032,37.8,47.1,47.1,47.1,47.1,47.1
98,11.097048282623291,37.8,47.0,47.0,47.0,47.0,47.0
99,11.208674669265747,37.8,46.4,46.4,46.4,46.4,46.4
100,11.320301294326782,37.9,45.1,45.2,45.1,45.1,45.1
101,11.432924270629883,37.9,43.7,43.8,43.7,43.7,43.7
102,11.544634103775024,37.9,42.3,42.3,42.3,42.3,42.3
103,11.657256841659546,38.0,40.9,40.9,40.9,40.9,40.9
104,11.76888370513916,38.0,39.4,39.4,39.4,39.4,39.4
105,11.88150668144226,38.0,38.2,38.2,38.2,38.2,38.2
106,11.993133306503296,38.1,37.7,37.6,37.7,37.7,37.7
107,12.104759931564331,38.1,37.7,37.6,37.7,37.7,37.7
108,12.217379331588745,38.0,37.9,37.8,37.9,37.9,37.9
109,12.328526020050049,38.0,38.0,38.0,38.1,38.0,38.0
110,12.441149234771729,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55314016342163,38.0,38.1,38.1,38.2,38.1,38.1
